location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0459999964123738
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0729999882853647
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0679999880070552
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0769999844573549
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0669999858118493
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0579999871942297
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999844157965
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559999867403395
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0479999884776466
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0409999900686126
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249999939253133
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0169999958553656
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219999946197319
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0189999953546763
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189999953546763
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799999805017887
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139999965799047
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00599999854027024
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00799999805017887
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00299999927540731
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999927540731
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00499999878531593
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.001999999520453
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999927540731
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001999999520453
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001999999520453
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.001999999520453
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001999999520453
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.05443730742686e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.05443730742687e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999999765498685
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.05443730742688e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.05443730742688e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.86734624819609e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.91417894158725e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.73724625880058e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.77709236736204e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.08853213237623e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300001212950813
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.44957548717244e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100001533578233
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200001550724891
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900001353639231
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00600001347001887
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00800001185621845
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0120000096817166
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0180000071496481
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0230000050958319
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029000003017025
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0439999988532136
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0519999963895677
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999942804222
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0749999892723174
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0699999894523772
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.071999987778392
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0619999890103783
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0729999851739212
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0519999893456102
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0479999895659175
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0399999909841678
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0369999913651741
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349999916434011
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159999961830143
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0259999936772632
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159999961210632
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159999961210632
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129999968562003
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169999958760176
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00799999808142875
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00599999857152012
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999881656581
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999832647444
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00299999930665719
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999881656581
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00699999832647444
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0039999990616115
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999930665719
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999955170288
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999955170288
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.17942521071653e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.17942521071657e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000999999796748564
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.17942521071661e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.17942521071661e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.38598883866946e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.38599192059285e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.38607582767238e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.45611366639213e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.22049905544143e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000348952546816676
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000930668993993346
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00151073203573471
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00207869332472848
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944057235368788
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00677347075077452
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00842112130126664
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00622792222138049
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0028600882399367
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00187791327630846
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00378618086396235
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00641947418293825
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00655476546160188
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00393170136564671
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00135853941511925
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000263973836249184
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.13873503250209e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.88883368605549e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00188106106587616
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.99783649827469e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.66663899637685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.04449328037539e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.18159104692758e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.2192186119781e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012153461125716
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000167656948398472
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000216134336909192
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000261288923184051
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000298367278286366
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000326511050216397
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000351506312779798
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000387355384621588
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000455538162975267
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000581513848531608
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000788671166831764
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00109089915855515
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00148516017152849
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.001946817575963
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00243030590281126
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00287558784173007
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00321992775420832
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00341202889352797
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00342412911745397
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0032574419879891
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00294137893407063
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00252535214085803
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206654234820809
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161819957351031
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00122080172206604
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000897919530029082
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000657101563994493
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000494367655966532
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00039942582911096
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0003603253799874
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000365848450022168
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000406312080441294
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.797878877027372
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0165442062608262
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0138204879454273
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0195667666825051
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0121518743537173
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00849866103651935
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00954213861698254
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00586953010765613
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00216894033855558
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00312726200765827
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00779322782029189
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00488094394144792
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0047437463182913
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000818954993728453
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00441502692736152
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00238958169498896
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00133966049331485
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00315040832234267
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499568513939968
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00122206714916188
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00310037053962563
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00497742823513731
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000264489707263113
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000244625461812694
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00115972363165581
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00207456580452926
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000172615666527218
