location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.005525738797892,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00397996792203309,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00237722727918481,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000752298441404041,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000279867575027998,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.77161601286409e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.30781236343416e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.0945360948408e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.41015819322603e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.507716282943e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.31519144289304e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.20616753183229e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.9097980863873e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.58254793322687e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.0150210670774e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000140764353641303,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000412477978738232,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0010106246858333,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00207054891806624,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00354724381269707,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00508171434169689,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00608796011194792,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00609878015238039,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00510932762867649,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00357941059176717,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00209690484697605,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00102723698017203,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000420762214336167,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000144120064960651,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.07475691011104e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.06720534695704e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.06720534695711e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.06720534695717e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.86163660596663e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000137232732119333,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000137232732119333,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000176316506996166,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000576246126659919,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00173401122721975,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00440475571402433,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00950066147302187,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0181995907414738,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0299583330600324,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0450261897605456,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0611219444818409,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0698310097951059,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0765629435625169,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0924227376044073,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0970073775505697,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0865849862111401,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0752153934967912,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0541219967002737,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0404562777991275,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0392972958781393,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0249537011316595,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.019004230797258,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0116514837911078,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00965349606864814,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00295260574684024,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00738801881110606,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00735155356772095,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00633640194698045,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00760249292619908,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00650046666749916,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00824263671772582,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00466773525508555,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00255307474704547,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00184237033791854,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00212503541389824,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00329760204734843,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00489407487002375,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00617097712169493,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.006451811881292,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00556890678983858,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00396514328380609,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00232849359604381,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00112777905215362,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000450542793769542,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000148449047546099,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.03317184139723e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.03505953954787e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.66884217151485e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.54036132552483e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.18570599907248e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.29435525458988e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.80545950282653e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.96646016131871e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.13753683741105e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.4186040713711e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.12313495161639e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.88681994038494e-17,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.51130255821511e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.31373091144862e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.21024284983248e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.65587789769219e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.89859633752881e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.88692827110059e-16,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.31354101570345e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.95292825348143e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.77992049079249e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.02416750911954e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.90523978066636e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.54858987399599e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.62082699703424e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.59983790994083e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.39278672385636e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.69598641997325e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.9912581315566e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000237758379961716,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000667068374451924,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00154390149636613,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00294801065207996,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00464373286229618,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00603473769807028,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00647011409777197,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00572325272486352,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00417690184710576,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00251493647025866,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00124931939197459,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000511948850553541,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000173015252413398,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.51179842568501e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.42312869157928e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00916515508953572,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0124283980014161,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0159333689793988,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0229272784481802,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0348067475582292,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0474815309139169,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.233507365952448,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0511735711365907,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0707055840479854,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0601644980535903,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0391781248962722,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.036642323311646,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0352427359531371,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0427257684027295,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.055718696436427,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0533960346675681,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0464034939860012,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0318818619642291,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0192906233907509,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0117607781736861,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00388408830174833,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00117318983027736,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000276374723208563,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0623828541098793,Bin,none,none
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000216000956345174,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00184504983865902,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0127468331893869,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.023520192182202,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0155820450913937,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0162320061339781,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0435437538205218,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.104228273053432,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.120446133410843,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0652787965204724,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0338702246461067,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0345801844429173,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0491148674709978,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0858516060553695,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.122017097809526,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.115135774073156,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0659240726007046,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0210597004133337,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0223263909218845,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0257371594192393,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0122139271608357,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0035125481451572,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00090027009961008,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00151380899882316,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000875239394736315,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.08569702634435e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.2831902688399e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.97293798341344e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.92993592076208e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.15128225619345e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.69246188626402e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.62103887848908e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000110108304541462,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000139433084726196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000175125619636598,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000218084667954909,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000269409312800399,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000330106721637247,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000401262948884594,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000483959325323221,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0005791477694036,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000687885715862225,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000810908201268703,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000949023194468727,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0011027840044457,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00127256246598265,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00145860891826568,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00166077664767676,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00187894342784764,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00211252723050235,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00236084140795088,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00262292798565309,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00289753570621434,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00318329546580135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00347844233850916,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00378113188244138,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00408921433142545,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00440033903434323,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00471195338982179,Bin,4.2,4.3
