location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.0153074669878867,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0194161055814312,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0224152704768693,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0268580112155789,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0299159473514887,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0368033072962955,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0393187730906011,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0453520304128812,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0466861835015101,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0485143887674457,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0553821923901466,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0611662189896398,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0578316021245121,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0589247475506829,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0566357241908864,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.051941129721635,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.054550273482128,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0473062834655334,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0371180724160075,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0274419109313553,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0283431478281074,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0189617170196697,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0193135291314013,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0118594353655949,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00860289890768325,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00683335789157426,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00521330488867872,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00241724218114504,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00180795499053895,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00606120891802374,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00308136802725821,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000884185538620686,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000777434923142864,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000723497014180915,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00138717497375294,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.57933506811748e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.57933506811752e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.57933506811756e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000724328944301097,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00230574783541846,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00527396244615612,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00868764597077357,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0104345684766049,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00977611400009001,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00946225847280664,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0141534266263004,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0263528153406729,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0431184154045391,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0566672560031038,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.393859212160693,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0562022385178427,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0512188614259452,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.049481015387853,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0473306035406526,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0404139535513467,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0298867970925247,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0205072166283301,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0158669332681233,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0155074116817496,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.015445285981896,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0125008668760432,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00752123662591775,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00327969782507449,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00102953459373123,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000248065312903994,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000165709517892497,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.051750272901249,Bin,none,none
HHS Region 10,Season peak week,week,7.53219071411404e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.78693737129095e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000250367227762136,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000685160966876889,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00156968214566812,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00302722052905282,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00497148389653819,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00711556018885274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00925123097687461,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0115757656585995,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0146452619612929,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0189117229881225,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0243485270007675,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.362557400081764,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0370976716780656,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0435788165379556,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0494885682141555,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0539910754077591,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0558771464271481,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0539563793802263,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0480113384806279,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0395489385780826,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.031209411849089,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0250446814610309,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0213269158342487,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.019637223929738,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0174671189375033,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142857601358503,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0114272407140556,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00843497341493472,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00560984750299285,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00328055984196834,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00165375677154062,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.17509237256008e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.35018474512017e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.39304897039091e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.06680692628843e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.44474745611611e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000143768472332655,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000214072024188943,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000311600961554454,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000443704415803012,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000617974959704376,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00084185317280668,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00112232632981277,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00146401234430124,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00186963557645166,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00233815698610865,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00286468900062735,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00344087005632457,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00405461688477871,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0046920434288984,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00533865231969034,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00598160862091685,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0066117402605973,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0072254099597785,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00782557106100252,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00842186676313972,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00902957792200367,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00966747333535761,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0103544955619457,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0111058489793051,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0119298185222393,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.012823532103003,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0137720068749866,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0147467472463477,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0157075092033401,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0166049286095344,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.017385243927156,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.017995542643302,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0183882042823272,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0185282129457858,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0183933937944359,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0179799103330773,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0173008985915051,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0163840158561871,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0152713105133623,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140118782830082,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0126601430181558,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0112702574144798,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00989302841843917,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.340573185274289,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00868121358201113,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00624630097858817,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0052892763152035,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00449133379418827,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0038601562499202,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00339865679715871,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00310607684852322,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00297688206142347,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00300349434336964,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00317381720095778,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0034726689866477,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00388119899942014,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00437620406237725,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00493136814615359,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00551711412605927,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00610214035489183,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00665474217930828,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00714506965275466,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00754706982972046,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00784055032341374,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00801386658083364,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0080636057959272,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00799690335982801,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00782931176222937,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00758389766865695,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0072889440309456,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0069741821112279,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00666803151100811,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00639409689125041,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00616893434978978,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00600000937663669,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00588582442992901,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00581624694639687,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00577437600341154,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00573928159011174,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00568872198721783,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0056021415835831,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.005462984318103,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0052610591514024,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499237838272731,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00466043748709976,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00427436005042468,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00384792035509721,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339782386041445,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0029414486683932,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00249545557692929,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00207407094640133,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00168855118240393,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00134618421040207,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0010508756132132,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000803232915780148,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000600899201077443,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000440111962398188,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000315447062557667,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000221262310832148,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000151911166280538,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000102013786760642,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.70489735677814e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.31120975439745e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.12499194572746e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.0946087843587e-05,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.00377124292157136,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00885940068660258,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.010739942595954,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0140552795205124,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0147416565024288,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0167317354968538,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0192955190350074,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0210451055017898,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0226063236547984,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0266188247663757,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0330657717159578,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0279361285954743,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0292209429160548,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0449076811362094,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0503123600225184,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0507519099638131,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0488804075942764,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0460285284296443,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0535448144013324,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0481312763386328,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0558416881416745,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0400784201592935,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.031586104810714,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0304421234508516,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0227167767870472,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0211327349011977,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0157279284946686,Bin,2.6,2.7
