location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00371263481487379,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00449121627352002,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00371272745238134,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00472948435976071,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00292743149109548,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00371124699399553,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00182012810400917,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0013128011203353,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000892306992018119,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000571499326719585,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000344906687061247,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00152950368371313,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000771786010424184,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.39545846778729e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000316776788667778,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00450423000414227,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0151721368974691,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0461714976049063,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0979855500083786,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.207757931947347,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.168066427387064,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.125134713774607,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.107324485437556,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0813902758022827,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0598467371342408,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0380711584842148,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0190281035810184,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00834266907360344,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00280365966333057,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00267928940018911,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.000142405774535325,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.000116332905582854,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.000116332905582854,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00078299957224952,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.000782999572249519,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.000782999572249519,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.000116332905582853,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.000116332905582854,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.000116332905582855,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000164450769999486,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00446451704744713,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0182642298172489,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.050122010594288,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0938405877092152,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.135983376422294,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.186077834872297,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.167922216573484,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.157687242170875,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.098544551809385,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0381344361425557,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00892499172076723,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00456519052928678,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00223704263125019,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.000237042631250187,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.000237042631250187,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.000237042631250187,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00157037596458352,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.000903709297916853,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.000903709297916853,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.000237042631250187,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.000903709297916852,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.000903709297916852,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00157037596458352,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.000237042631250186,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.000237042631250188,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00023704263125019,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.0049147092513967,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0159828799378414,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0283060196280284,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0559611892163044,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0842379368028353,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.125565849938843,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.135972481962496,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.140846117196276,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.105204932518439,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0818841717562043,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0653629798359756,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0456842262445961,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.033506090375547,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0232659527680046,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0134477000967842,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00908856858008088,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00395864794284444,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00152567219038014,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00157397126752423,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.000842647938895207,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.000842647938895206,Bin,2.0,2.1
