location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.0117209353320607,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.011892185454224,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00844494035939768,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0099517113145829,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00699200083324018,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0074950283630466,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00607661687244076,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00339094270297332,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00205760936963999,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00472427603630666,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.00405760936963999,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.00272427603630666,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00605760936963999,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.00205760936963999,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.00272427603630666,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.00205760936963999,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00205760936963999,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00139094270297333,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.00272427603630666,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.00205760936963999,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.00139094270297333,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.00139094270297333,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.00139094270297333,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.00072427603630666,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,5.76093696399942e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,5.76093696399947e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.000724276036306661,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.76093696399953e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.00139094270297333,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000177810645829743,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000846111843191464,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00417329466265224,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0108562260929287,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0149400196699428,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0111024351233428,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00657838310872184,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0136035476415314,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0379626253562469,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0656924424727087,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.403662717440286,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0493829223623568,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0261138339432008,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.017502865787141,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0195453026303749,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0283494356374984,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0493628225607239,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.062961877160387,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0452648929895898,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0173714005810254,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0035210820113305,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000739931100780664,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000717581843722232,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.102394618897263,Bin,none,none
HHS Region 8,Season peak week,week,0.00904116478554652,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00814191738060335,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00600627789194046,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.0039078561330975,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00294331915905198,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00354100652325562,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00547165658898614,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00815637207962879,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0112264772220472,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0149720702782697,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0199150375596157,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0256873904255588,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0307634157168969,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.033836335994026,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0353204976405233,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0372461305026045,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.041755731903138,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.299202469414121,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0577819163532274,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0624882151456653,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0597631964417364,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.076537805800348,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0651435942467991,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0337435363495242,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0203152794324946,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0125487332282226,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0059022958651374,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00364219225404764,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00190927180765817,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00213671260096952,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.99358514828685e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000752251572291739,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.99358514828685e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.57132263297934e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000111426452659587,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000141266899460143,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000286445152844659,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000557891500766813,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00102617560869682,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00178389100737258,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00293162309688444,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00455721436494579,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00670707451455454,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00935412185600482,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0123797020024012,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0155723106060442,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0186563509979995,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0213394730464827,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0233708017411549,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0245862977827917,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0249345562936661,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.024474647598714,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0233631588798209,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0218257575518158,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0201332161687858,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.018573845385561,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0174158359600706,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.016861391818565,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0170029416348899,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.273125286540776,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0310425073044869,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0278071869175775,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0304455790344868,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0253648358141331,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0257396452937787,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0261915720999244,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0274328963066732,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0302225017006124,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.022656712572868,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0188162981298488,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.016099404983817,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0152390707342874,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0136519798216758,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0107744294988963,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00804991364107139,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00690913670256226,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00474887791703618,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00292374188474174,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00208164615940306,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000842441728430139,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000480973156329915,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000274000509203546,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000177534205467313,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000163880183751866,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000222337058572498,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000355946647955208,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00124252572667432,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000893925645586515,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0019800207193629,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00182031013369535,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00237794558726994,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0035941535974331,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00339613101959733,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00437930148154046,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00382454960685336,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.004379394119048,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00339615102642738,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00292743149109548,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00237791366066219,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00182012810400917,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00264613445366863,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000892306992018119,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00123816599338625,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000344906687061247,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000196170350379797,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000771786010424184,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.39545846778729e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.000709798136190526,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,4.31314695238599e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000250912145729917,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000893779065390039,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00168261346985218,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00278015826915736,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00538268905121294,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00525322478558663,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00621232156344731,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00701381512860733,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0081126701083691,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0101985264388741,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0138555636507746,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.019199545118691,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0263702441897702,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0369865306283823,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0385276718006308,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.044153681554689,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0530624876106384,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0444924691509558,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.047967393893526,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.050011247095643,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0477806561625325,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0452686617856389,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0592721163134716,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0586004030359778,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0574093918141747,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0493521057506784,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0503262519465698,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0395922288218875,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0420056612066013,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.030437368396738,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0253937053554287,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0130286141290695,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0142919446320926,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00605924102383528,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00770431236162527,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00112862188990301,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00618119780926583,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00141266285932522,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00140875243711744,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.000742085770450769,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00274208577045077,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00474208577045076,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.000742085770450769,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.5419103784103e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00140875243711744,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.5419103784103e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.5419103784103e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00140875243711744,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.5419103784103e-05,Bin,4.8,4.9
