location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.27268248318451e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.27268248318458e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.27268248318465e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000128965422737068,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000452342101883108,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000879125236177287,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00159270109257671,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00269918305387289,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00429703606273094,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00645729959074607,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00920977736056816,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0125379621231716,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0163823590018707,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0213085791806249,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0265034026149487,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0337666526646233,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0361782948445739,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0454532605949635,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0499840303501417,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0582226561481957,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0633726982567981,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.064713779977201,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0649028127195367,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0679548002575228,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0685992634169052,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0570009182597167,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0541335307544519,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0444233678907613,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0329852819147078,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0234967816351886,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0301121462614953,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0234627296719808,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0193971612532198,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0130797530828913,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00639118042124394,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00794442560556245,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00572723855409981,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00440119827141409,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0012798121665566,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00365899459734479,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00282626381988979,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000739056682126294,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00138416496831497,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00138416496831497,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00205083163498164,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000717498301648306,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.083163498164e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.08316349816405e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.08316349816409e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.59066592329333e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000140324779545728,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000367439077809538,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000863556155625454,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00183096349268913,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00352467441331833,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00620728281651082,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.010078860722947,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0151996495405013,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0214064363935362,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0295691487076673,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0362366022206196,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0410972585760613,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0459512555052815,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0510746728439231,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0480663763459572,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0516727228853232,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0480096292575037,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0541655442500088,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0474610424582231,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0463861237785205,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0429693305645168,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0469495373497118,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0409650178321349,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0362045348035194,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0334324784729413,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0362493852316707,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0306239845703522,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0305582161267163,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0290157306734171,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0199904119456444,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0170759519132572,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0166426928661393,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00970461539482025,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00517034993267261,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00647623896896572,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00493112745284676,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00642959127200112,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00284364003767933,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00340548693404312,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000729115825378859,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00139578249204552,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00206244915871219,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00272911582537886,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00206244915871219,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000729115825378859,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00272911582537886,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00139578249204552,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000729115825378859,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000729115825378859,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000729115825378859,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.24491587121925e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.24491587121931e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.24491587121937e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000140958039974978,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000315120448698789,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00108837697780812,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00311583699932598,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00742450351774997,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0694580930839968,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0667839893373909,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0678594431953398,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0868133214974975,Bin,48.0,49.0
