location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.000993199559382269,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00144978056346956,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00211061802090349,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00266094799189008,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.934140364524378,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00299195723406561,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00335344987141459,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00407301059388944,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00677775151943296,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00750129513796064,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00799347596029944,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.007923966416984,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00695966323038063,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00531481703272697,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00180946882422388,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000727626362664489,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000220959767703949,Bin,12.0,13.0
HHS Region 9,Season peak week,week,5.12108920747234e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.75451592408958e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.25971412128233e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.51942824256465e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.51942824256465e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.51942824256465e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.51942824256466e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.54700958095937e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.48736313028452e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.33685243181746e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.01324898834369e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.18100015893948e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.70843161412562e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.42752678917721e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.38796271907511e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.64686843706635e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.26668016044615e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.31272348374238e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000108535063751826,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000139568200027123,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000176865788785075,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00022104699610761,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000272657750273468,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000332160319450446,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000399967690345887,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000476324888389689,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000561376508299299,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00065504827015549,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000757011852891217,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000866605782549314,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000982735816531266,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00110377794042183,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00122755033550481,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00135126939854049,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00147161969629731,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00158484081992393,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00168697925171361,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0017740787095237,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00184255230986914,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00188952935492376,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00191305115338306,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00191239025559222,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00188820522074817,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00184240860593737,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00177829952803541,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00170008727406216,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00161269290652805,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00152130953305493,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00143098600279387,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00134624261243418,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00127068748683479,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0012068281252731,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00115585698979992,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0011176737940096,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00109103817260675,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00107364518528521,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00106253935207513,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00105437784643897,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0010458083270349,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00103378303250506,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00101581888895521,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00099020862905963,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000956052612095418,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000913348335850881,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.931090147938502,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000805743221628314,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00074390914109513,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000679258378207257,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00248925888754567,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00242489443277612,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00236331601493732,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000430487116827311,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000378431914128506,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00220797570529541,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000293225202060565,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000260776674944411,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000235104542144894,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000215872073094022,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000202516588548545,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00019424371824154,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00019006861524363,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000188889799723726,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000189524314345211,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000190805632092002,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00019165021824758,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000191135997261308,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000188558154695132,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000183478130753817,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000175734862320982,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000165429262645222,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000152889881522001,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000138624847648389,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00012324222389882,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000107395154265602,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.17068480720151e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.67246907585831e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.28810316083257e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.04815380606322e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.96964716420276e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.05724942936126e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.30614354388905e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.70372915901383e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.23258394965444e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.73495919396965e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.06157323672612e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.12000236818123e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.74236406682282e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.02804395620714e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.00690690890963e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.11020609738857e-12,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.22041219477714e-12,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.22041219477714e-12,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.22041219477714e-12,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.22041219477714e-12,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.22041219477714e-12,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.65004974422115e-12,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.07130216287648e-12,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,9.54029023252226e-12,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.71589051541697e-11,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.9508971798697e-11,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.85566413877936e-11,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,7.65103408207097e-11,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.15529333172273e-10,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.67331030066449e-10,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,2.32756688030614e-10,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,3.11361333460466e-10,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,4.01170939533516e-10,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,4.98744872638251e-10,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,5.99430937043306e-10,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,6.9786452434291e-10,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,7.88533807221322e-10,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,8.66263143602661e-10,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,9.26634673005818e-10,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,9.66298898408115e-10,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,9.83246740415038e-10,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,9.7715212265344e-10,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,9.49705241623497e-10,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,9.04691090318474e-10,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,8.47867515153776e-10,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00400000067769003,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00600000056464615,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,6.78468739267308e-10,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00200000058938257,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,6.25833160720558e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,6.24600194106089e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0100000003657396,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00200000060555038,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,6.86555494214861e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0200000001682703,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0279999999689351,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0459999994862513,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0739999987169166,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.11399999760494,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.181999995715769,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.199999995170363,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.127999997058765,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0579999988858482,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0299999995696106,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0159999998752952,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0259999995350531,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0159999997470833,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00999999986103624,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,9.48928127354825e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.005999999905145,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00199999999754547,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.52580398021351e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00199999999306588,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00200000000305648,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00599999991109808,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00799999987864815,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.20933104883808e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.46220893712486e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.68777508636232e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.85596665370182e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.94276960028755e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.9351896392066e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.002000000129083,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.65404379297689e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.41911482257499e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.15844147082428e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.99711554386984e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.64830741059954e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.67408803667541e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.12635763145282e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.98952911112117e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.20465786527459e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.93886622157134e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.80262203095948e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.27743137146388e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.19427120910267e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.19427120910269e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.25518025580956e-12,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.51036051161911e-12,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.51036051161911e-12,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,8.51036051161911e-12,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,8.51036051161911e-12,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.51036051161911e-12,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,8.51036051161912e-12,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,8.51036051161912e-12,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,9.16016218797358e-12,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,1.73672191075986e-11,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,3.46995841636299e-11,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,6.53561076902497e-11,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,1.16248498890503e-10,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,1.95672762874365e-10,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,3.1253119313976e-10,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,4.75166987228016e-10,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,6.89992439346029e-10,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,9.60570675777928e-10,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,1.28702518746052e-09,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,1.66598438924098e-09,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,2.09075751848347e-09,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,2.55157489669201e-09,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,3.03545272606143e-09,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,3.5254929302871e-09,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,3.99989143855034e-09,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,4.43110993781985e-09,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,4.78625211866359e-09,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,5.03022250827589e-09,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00400000455737321,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00200000478325135,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00200000455800631,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,4.47691069589199e-09,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00600000314584566,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00600000263041705,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00600000213137495,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00800000142191795,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00600000141569294,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00400000157783036,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0100000007812498,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0140000004607839,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0239999994425073,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0479999965281194,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0479999971041222,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0879999919056528,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0899999920562083,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.135999985726113,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.143999984653167,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0779999940000021,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0679999951261909,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0519999969753581,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0379999984542471,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0180000007680107,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0339999979356521,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00800000118711161,Bin,5.3,5.4
