location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0119700131288063,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0105938546238593,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0130442240343036,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0103380206279294,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00889156622928532,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00742242790261135,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00721520083991132,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00698884179321947,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00931231711588548,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00777269428490819,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.010072673429059,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00338374762811173,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0069578969636293,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00924985021778619,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00769667262879812,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00486803384155296,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00846608063867523,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0069442321412036,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00672058347448135,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00266356101879296,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00247351237040728,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0061508266602813,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00214659302629327,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000726198327083252,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000605644200804268,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00050091130019818,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000410746128463974,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000333971583580572,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00155245263521443,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00534804434029806,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0014537505476733,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.104685057902562,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.83680027106667e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.46193828041095e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.42178397239543e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.86329678452081e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.9336660977562e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.7804549466242e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.25292234616376e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.72479487406397e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.29383230383677e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.9505261113609e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.6769324722364e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.44817541540462e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.23575590449054e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.01181589354069e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.75232848666493e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.43861834495988e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.05646752455404e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000802020731,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000846412689,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,9.37179357642482e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,9.5752966476206e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00400000848076739,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.5195932683956e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,9.24679371113389e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,8.82870101007637e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,8.30254061417074e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,7.72232324830358e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0040000060031054,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00800000435486514,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000512335589,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100000031725994,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000424787508,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0180000008675185,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000027512023,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0140000023864695,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0339999968507229,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.025999999298371,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0319999976404569,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0599999895592659,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0299999980074228,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0599999891236561,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0579999893235795,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0459999923107566,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0739999837545906,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0579999877833561,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.031999994660161,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0579999866124873,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0399999912120829,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0319999929799407,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299999930791,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0319999920941831,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0179999957702804,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00399999951484709,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0139999964353487,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0259999928371375,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00399999904215277,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0119999966725937,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139999960508125,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0239999931511888,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999965774078,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.12193772123228e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00599999828371653,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0159999954108673,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00599999827936301,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00399999885269409,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00799999770451059,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999942659728,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999942709721,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00599999828022889,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.36548318967808e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00199999943439821,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00199999944150938,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00599999830552471,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.68670342537558e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.6718087960948e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.2063307268926e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.8223087440203e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.64333687150588e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.68362353695892e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.93002132880251e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.33781644516728e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.82580652780363e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00200000035417619,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.05731362710261e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.15691747599929e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.21590007833279e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.22734819364449e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00799999889414024,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.10829204772493e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.9141254344199e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.51810865989231e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0039999995549887,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.57205899160848e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.2424975774931e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.10237454983835e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.1790667395252e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00399999899905735,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.52614958107582e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.93056052975542e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00199999946146098,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.03549063782436e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.39496526636236e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999943988709,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999943988709,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.38753028113634e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00199999943988709,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.97959958938893e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.24519226400616e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.27239118857252e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.17159933048362e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.46183174960871e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.8017792341042e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.1937576436882e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.63857856392947e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.1351149399339e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.67895584544581e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.26295081827928e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.87634713215863e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.50519998688873e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.13264788481177e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.73979562840035e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.3068254419136e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,7.81427901935087e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,8.2452101027694e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,8.5852045514822e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,8.82536772677517e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200000835367313,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,8.99730826102886e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000832950608,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000697034776,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,8.58609766180145e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000710761781,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000742000555,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0040000064956314,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400000617343401,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000646367941,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0180000012877722,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0140000022135397,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0120000025490413,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000004693157,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0140000014518073,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0339999951501239,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0339999949528218,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0259999972080094,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259999970461274,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0299999956831359,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0379999931169353,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0359999936043489,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0519999886206607,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0439999909406981,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0419999914293647,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.025999996166163,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0339999935820378,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0519999879325689,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0299999944297004,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999942066673,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0219999963940899,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239999955185599,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0119999988891091,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.015999997383868,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999970964106,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0299999925568692,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0259999935095879,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179999956998586,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999936544339,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00799999833038177,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999963394094,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00799999802724626,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00999999730619891,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00999999721689701,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00599999836527671,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0079999977054752,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0099999970607045,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0079999976458437,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999951989107,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999999702179776,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00599999824503071,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.54983973193617e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199999950036344,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999831565419,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999957465394,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00399999901743484,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0039999990780922,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00399999914733772,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999983234409,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999930518873,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999999739055,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000007968094,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.65367850449776e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00399999961605416,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000027955391,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.26739539264007e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000033815011,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000033833597,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000031859988,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.8884691405033e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000022560366,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.66459734958981e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200000008088367,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199999999860703,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.23520803931368e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.41899647429211e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.65185308611902e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.95452231643437e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999962540882,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.81473252057476e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.37767326367341e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.02395730571796e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.45111767513109e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.30692690613079e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.70215094827856e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.52779831072372e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0019999994083044,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.1475518663642e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999940208206,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999940208206,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.06738490076462e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999879349027,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000140678173427811,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000311819413686711,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00035548523069735,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00040286942961076,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000453953522739478,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000508696814558271,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000567038864292105,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000628863111695266,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000694022138147972,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000762321458176442,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000833518777138987,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000907315650122644,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000983391715323944,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0010613496889642,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00114073481636424,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00122105231124646,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00130173706982735,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00138216482891686,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00146165336933251,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00153945720290401,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00161478929317131,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00350349067837067,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00175459311859514,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.005450687974052,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00369073712156769,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00374057331053701,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00196604708212302,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00926661275841946,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00565799034633278,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0129400358747764,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0111288830607108,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0165746586675911,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.016560646724361,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0165373277025016,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0201386071198876,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0182818031173427,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0218680742232164,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0236317243934734,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0163071424656771,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0198792305109121,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.027082447116368,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0288345086315934,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0378533514459666,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0268895292417491,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0231941981520894,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0503849318255329,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0285276203562564,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0357402263884425,Bin,4.7,4.8
