location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00042416926357035,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000374046974534585,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000332654628283714,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000299906459507586,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000275372923765739,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000258336249748999,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00208891395000744,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00024245721625501,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000240953474729976,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000241762873424187,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000243397355248415,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000244474730657236,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000243818772297846,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000240530397634242,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000234050166532337,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000224172621928212,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000211026491644301,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000195030883487025,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000176833981477179,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000157211448665312,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000136996454930768,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000116983984609042,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,9.78722988417401e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.02129152298892e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.43957522486365e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.06380005636132e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.89991835327541e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.9417853333515e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.1733276166232e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.57232076668907e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.11425738916187e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.73232320713951e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.255597627972e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.49824121361265e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.58703322306175e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.56007017651182e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.14165409982625e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.1306786927292e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.65378036569274e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,6.77919793478288e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.67922018845153e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000135478879918524,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000185918769799468,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000250204793417547,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0003303153890949,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000427935055862034,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000544182410304426,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00067953936086614,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000833673881354879,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00100542975718537,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00119265943333634,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0013925415307122,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00160170902729995,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00181655267308364,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00203350106061011,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00224942771249327,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00246190868262347,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00266942103721374,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00287146951334879,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00306855554447358,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0032620183159994,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00345381874941933,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00364625916803657,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00384167268080567,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00404216798743894,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00424940584884583,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00446444838637278,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00468766426429657,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00491866998454196,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00666838146787594,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00539840388080045,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0071542161665797,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00739544664609636,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00611697404058735,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0123852563622938,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00955978291826327,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00821717901868287,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0128853995049864,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00692289654281291,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0114918725804249,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0265862403860052,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0416176878386165,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0308794844442483,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0730038820470104,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.128681212924479,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.190359223142868,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.102300790693065,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0837748018701054,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.038018806532038,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.025530132950126,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.014565928303772,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.014208630593361,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00934444113344214,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00753861179832661,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0042567031423746,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00252232690038472,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00989318384804445,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00368307901373165,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00354405183626213,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00190982015562612,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00179917112052709,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00169551710213932,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00159568065478784,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0014979778228757,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.0014021803630971,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00130930707250165,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00122122452057866,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.005676548072282,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00106835740805171,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00100719817920073,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000957334020672981,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000918295324575668,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000888505821401085,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000865448394221329,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000846033080728131,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000826941424692744,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000805030195502245,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000777730041651147,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.0007432813659372,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000700904802928809,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00065080885034536,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000594091354731105,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000532522811986038,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000468307205503662,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000403784859326575,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000341180607249583,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000282422783504206,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000228972802505373,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000181783212211786,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000141294939106991,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000107532608090565,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.01179705266377e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.8430900011307e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.17092159011315e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.91475734780111e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.99409236552689e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.33515539986642e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.86980810352947e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.85583919135309e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.92691018244876e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,7.85382036489753e-07,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,8.59733353634829e-07,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,2.05305524932388e-06,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,5.09462016089999e-06,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,1.11112543442927e-05,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,2.13767007974142e-05,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,3.64900740109118e-05,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,5.58432823398945e-05,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,7.79704605906e-05,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.000102029571897802,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.000129540140745094,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00215147517614104,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.000212090108379206,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.000272947278019069,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0043152162541766,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00437906842946528,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00243553332297266,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00443267684556914,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.000433262380043568,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00633849752531585,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00428046803732321,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0161276095619882,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0101013094930995,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0239563821006631,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0259069907061978,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0497301603826598,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0656244088820929,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0954428202568488,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.105404864676584,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.137224733124636,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.143209622202224,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0776562011852734,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0796389609911082,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0359155177609395,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0319251915859943,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0160160958540031,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00805629484903056,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00804288642789657,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0100131125707859,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00204670947831721,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0119618217661372,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.60969500322949e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00399091979256398,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.53644263162703e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00200622500963072,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00400124223171036,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.71574150702211e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.45079452617248e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00402044681190273,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.32178573205938e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00202168589686052,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.46554459482163e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.52476390313808e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.25275882671568e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.90891492899835e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.62055489816235e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,6.385518297397e-07,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.31190998749036e-07,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.31190998749041e-07,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.31190998749046e-07,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.32580428654186e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,6.65160857308372e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,6.65160857308371e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.65160857308371e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.65160857308371e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,7.36144326828162e-06,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.26678753976056e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,2.21720275346076e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,3.75099106301741e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,6.13567431915568e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,9.70948168951025e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000148690188847286,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000220517173739666,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000316874542815607,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0004415304628865,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000596994624939855,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000783998261842889,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00100088382967324,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00124342407369096,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00150480908855691,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00177601937363597,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00389020126729509,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00599236352015974,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00254026768793876,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0045863992827834,Bin,2.4,2.5
