location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00057485041610964,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00100572947643744,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00161726962090712,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00239463551568964,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.003273588108205,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00414798843449792,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00489922591262353,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00543495341327456,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00571627675763642,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00748706559004069,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00560323752689446,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00702203214320589,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00831130544820056,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0164099684643368,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.014070501605767,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0117456597961203,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0147283241210781,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0162070337005603,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0248962611743671,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0304289745424029,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0396575933964027,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0351669541698581,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0461936227546605,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0518380155582382,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.038163877834853,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0483670191668334,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0427234359222575,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0524523087318178,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0517302911787074,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0354696413878153,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0383241044491219,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0292172091276543,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0323819271978243,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0322635021516477,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0236570771355495,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0359099584630196,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0239946452538857,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.020682271236162,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0207201372298697,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0171631783118613,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0117556259555991,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0114624354811702,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00424020871400124,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.016074241165082,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0124099196347448,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00189612524048464,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00699926408814227,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00868292079079951,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00174783427588286,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00693412582873869,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00347600701095055,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.78881931624135e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.78881931624136e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00174694760205648,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.78881931624138e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00112671071727552,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00159768707393077,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00223918409210881,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00350167551629107,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00545188818380924,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00732064876610171,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00808097703860796,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00734897153358607,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.913223847554236,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00383553987007461,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00263612773002847,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00228432370363708,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0029114111727574,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00437376987853255,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00590260253721321,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00654992365693361,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00600933677309069,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00464986437652965,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00301543371662622,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00158222028523259,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000644193098556141,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000197117407426238,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.67588986691447e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.9645211129617e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00517333430744888,Bin,none,none
HHS Region 6,Season peak week,week,2.28704023130627e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.28704023130627e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.28704023130627e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.28704023130627e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.52892251330633e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000216017011413504,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00111857391205916,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00193144185597388,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00115711295337036,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000875899328383057,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00422435016028824,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.372247607117781,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0135966963195282,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00670782024077988,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.224990456799927,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0310007286696705,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0395734461863984,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.119247751080733,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0816347030783759,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0416316604788687,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0243803404777219,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.014106364436129,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00714182913374096,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00646975493812566,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00346109334888779,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00212441134567989,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.74531501494053e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00183836268191732,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.38708919422188e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.38708919422188e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.38708919422188e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.38708919422188e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.38708919422188e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.91458146395796e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.82916292791593e-12,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.12878317058937e-12,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.9767668413922e-12,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.05390980496833e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.38066975694182e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.79265234880619e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.30771604669543e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.94530992301332e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.72682700250119e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.67688885969309e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.81886641336308e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.18125182697411e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.78990978774032e-11,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.06725494563006e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.28564805776962e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.53653439630861e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.82251870315562e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.14533586526177e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.50687387592779e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.9083292408498e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.35040251493967e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,3.83345417990607e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.35682234901236e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.91988947416886e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.52088734692254e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.15779700967959e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,6.82794957741959e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,7.52799591313326e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,8.25433816576621e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,9.00248694477249e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,9.76781366328491e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.05450259051447e-09,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.13284162460389e-09,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.21118465060923e-09,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.28887918538907e-09,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.36523126801306e-09,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.43952574937856e-09,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.51103193375798e-09,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.5789933076874e-09,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.64269738337603e-09,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.70143609593564e-09,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.75459369359351e-09,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.80161961369435e-09,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.84206978193591e-09,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.87569059833931e-09,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.90232246533315e-09,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.92206895134763e-09,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.93517709024538e-09,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.94214780817289e-09,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,1.9436826746122e-09,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,1.94062961036482e-09,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,1.93405789466010e-09,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,1.92512118696561e-09,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,1.91507996185171e-09,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,1.90521487669052e-09,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,1.89679606366292e-09,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,1.89097931293517e-09,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,1.88883972246205e-09,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,1.89121567779716e-09,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,1.8987637697638e-09,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,1.91188166803655e-09,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.93068486846902e-09,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.95509578894896e-09,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.98470874884696e-09,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.01899591862796e-09,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.05720788180064e-09,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.09849327572166e-09,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.14194040563821e-09,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.18661723317257e-09,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.2316525526166e-09,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.27625340850636e-09,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.31975188755681e-09,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,2.36162299959523e-09,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,2.40150268721486e-09,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,2.43915028175546e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,2.47448822290412e-09,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,2.50748885190314e-09,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,2.53820642640595e-09,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,2.56668846714618e-09,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,2.59293718592761e-09,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,2.61688500436969e-09,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,2.63831322819384e-09,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,2.65688566454157e-09,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,2.67208011778721e-09,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,2.68320678489284e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,2.68945874072403e-09,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,2.68986916481084e-09,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,2.68346488034743e-09,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,2.66918706396065e-09,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,2.64606312854445e-09,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,2.61323009196665e-09,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,2.56993935281767e-09,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,2.51573150835097e-09,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,2.45032928987022e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,2.37384405257993e-09,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,2.28664316677549e-09,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,2.18937419702407e-09,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,2.08305932392817e-09,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,1.96889027464644e-09,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,1.84834981801319e-09,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.72303950156387e-09,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.5946822969273e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,1.46503759067367e-09,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.33583853961608e-09,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.20873527506737e-09,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,1.08525502613829e-09,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,9.66742568040998e-10,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,8.54316650311448e-10,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,7.48929091764225e-10,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,6.51192623615838e-10,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.399999933289929,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00399999980763641,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00999999872566617,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00799999899732669,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0119999982677435,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00999999855469067,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0119999981757875,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.015999997466839,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0119999981090011,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00399999942891627,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0159999973896883,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.495999916934982,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.03355516496575e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.19208003656249e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.08521901581551e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.27116261696832e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.47744881353839e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.70443134667163e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.95167247233298e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.21867358395662e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.50403933740802e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.80605373944515e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.12226194814027e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.44965490489413e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.78460343134213e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.12305159937902e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.46052236282730e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.79231279984383e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.11379859409184e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.4204192495263e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.70822564379036e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,5.97382282291886e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.21468509153981e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,6.42934057761514e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,6.61730882984284e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,6.77919584029938e-09,Bin,2.3,2.4
