location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0157425217450958,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.3103312527245e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,8.75153735797634e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00197109205424866,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00196896602800667,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.12188940555129e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00196667485534086,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,8.15216624765563e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00196624470891516,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,8.02715447752535e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,8.02715447752542e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,0.00196624470891516,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,0.00196624470891516,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,8.02715447752549e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.18467585597697e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.52059947411611e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.42463063021186e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,3.71953924935369e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,5.49429558832793e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00200000534717753,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,1.07447661621333e-08,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,1.42572800540871e-08,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,1.82993231120563e-08,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,2.27540538440289e-08,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00200002498305118,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00200002974596169,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00400003190070927,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00600003375510356,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00200004261218192,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0140000311763447,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0200000266522251,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0120000389491145,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0320000161036583,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0100000447436046,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0599999837553668,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0360000137625661,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0420000059822834,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0519999925206226,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0579999832376538,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0699999657657706,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0519999847230051,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0859999387511123,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0739999492994515,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0539999695352011,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0479999724319785,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0259999952988847,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.033999981352801,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0319999801909986,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0219999893783915,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0279999792055573,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0159999917067978,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0199999847449003,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0159999879614923,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00400000130795258,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0119999901007429,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0139999864999936,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00999999049833715,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00399999714077913,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00399999651876065,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00199999851901797,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,6.46920370755209e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.04219159036216e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00199999776715149,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.3920748872407e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,7.70797603489367e-11,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.09245893695579e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.09245893695584e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00199999758579305,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.0924589369559e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.41612609145086e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.28322521829017e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.28322521829017e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,2.17157759484381e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,6.35074405929346e-05,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000159146762367592,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.000340716669792614,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000624412846296832,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00469680960048305,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00877132291703235,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00348678984152558,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0148211684025004,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00572943339915162,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0171928491530193,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0195936194404618,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0184642076197845,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.043358353659284,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0309666528149982,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0572719151472461,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0535472393652274,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0551219741426156,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0583733900148175,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0485230743099695,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0701768670751178,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0676861647299924,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.054106714658091,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.057341322366001,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0607016488981038,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0288892127247751,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0249764716645418,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0359263005862924,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0338808448241168,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0170008875667722,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0187258502355327,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0130721198354795,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0111720211375268,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00558774887121664,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00745286638315929,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00192051965884734,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00571403833331369,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00399340078624744,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00232015361977011,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00622235976956461,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00635192521532632,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00265464522178681,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00254964984697362,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00236891939638769,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000322423274795382,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00202924641082259,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,7.87455380370091e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00374364033934138,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.11017914900341e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.14634792739636e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.14634792739644e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.00186568764805075,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.14634792739653e-06,Bin,12.1,12.2
