location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00560884684454702,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00285264351530535,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00186368892633927,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00217147724550665,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00359991378103406,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00682216984223048,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00886839241852927,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0063949833939252,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00245531588384807,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000497710767318489,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000104591425308871,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000101432298624874,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00867735996827917,Bin,none,none
HHS Region 8,Season peak week,week,0.000739980332727548,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000665946674996299,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000489496185418479,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000312758866381773,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000221985363510273,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000249225859569334,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000377315810647266,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000567314883460297,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000799098163307419,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00109788985228744,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00149649708216354,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00195439854644183,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00234882005978167,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00258545745105053,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00270480365285427,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00286131203480574,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00321026420748178,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.950437628292017,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00444387412644007,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00483331138217315,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00466283374480971,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00392130539338658,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00289197436738651,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00190929107688494,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0011511433015872,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000634369678390819,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000312405575231643,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000133041458036472,Bin,15.0,16.0
HHS Region 8,Season peak week,week,4.76353990423805e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.41447176847363e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00190875630553734,Bin,18.0,19.0
HHS Region 8,Season peak week,week,7.86007725311132e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.86007725311132e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.90288441060821e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.80576882121642e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,7.36048947875538e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.49236464041517e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.90610242788169e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.34388811900016e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,9.28552177189865e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000152493643285966,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000236820685009734,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00034806350768742,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000484518015334601,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000639601059231978,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000801827447421202,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000956395731158818,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00108780498048773,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00118307583099639,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00123423548962737,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00123971398522105,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00120408311437973,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00113710721531911,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00105184071154271,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.000963042758794225,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000885495144177594,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000832095750909261,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.000811716437631409,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.000827333303080109,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.964392850725393,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.000943461734631646,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00101827848912917,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00108361589992224,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00306158205307804,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00114075231247108,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00112432784707523,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00108101847831972,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00101644432743285,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.000936066954330663,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.000844114363625656,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.000743610649302895,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000637366675217788,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00052891210791899,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000422780857144163,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00225877270306061,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00023712433017616,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000165205354611667,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000109313018426284,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,6.86045569658779e-05,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,4.08691050234373e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,2.33060406544031e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,1.31786282460937e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,8.32998314060311e-06,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,7.36334276276192e-06,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,9.67628273093287e-06,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.53091318415711e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,2.46880297524758e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,3.82935939969785e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,5.62500592556647e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,7.7959037026754e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000101839946738114,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00012537474307772,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000145445151964215,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000158999946886389,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000163792883545272,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000159003906959322,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000145445979432265,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000125372263162706,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000101838221701477,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,7.79501007299389e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.62229544955552e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,3.8214573884125e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,2.44754366389644e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.47712190913287e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,8.40133094945785e-06,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,4.50191578078399e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.31069741804386e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.8471789906316e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.46153161050108e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.53795173596028e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.91796831005905e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.75983115827687e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0240000043419542,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0520000044924284,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.086000003323698,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.289999989044501,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.265999989574088,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.143999996705269,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0520000018204056,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0500000005631647,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0120000016819673,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0140000002757651,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00400000019043094,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00399999985180589,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,2.60626756947708e-11,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,1.46401304695634e-11,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,1.46401304695634e-11,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,1.46401304695634e-11,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199999987637644,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.46401304695633e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.46401304695634e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.46401304695635e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.38088671601189e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000444968548,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.86917548948812e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0120000163345313,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0460000074152562,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0800000117992168,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.193999989480017,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.211999960363705,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.195999957413949,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.111999997597198,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0600000242719531,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.044000004676571,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0199999966263644,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0119999972868673,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00199999965983263,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00199999965983263,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00199999965983263,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00199999965983263,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00199999965983263,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.34425701347885e-10,Bin,2.4,2.5
