location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00599999929546711,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0159999974311191,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00399999959944162,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00399999957075233,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0059999991773085,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0039999995184758,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00599999912838442,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999983927046,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00799999871950441,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00599999906706152,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999978256343,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00399999940012949,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00799999865260232,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00599999900572269,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999972649753,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999971552165,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00399999933917853,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00599999896382251,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00399999932229612,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00599999894872958,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00399999930884266,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00399999930323176,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00799999856537249,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.68085514283135e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00599999892363438,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999965318695,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00199999965027675,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.42024632240336e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.109999979976724,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000329276981115822,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000791272065184826,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000989310709045509,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00120940034729506,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00144560653866137,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0016896680054041,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00193128922738591,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00215893209122606,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00236073750692222,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00252559263595278,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0026444014293893,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00271121169318559,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00272380265872447,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00268421015725251,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0025986647517845,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00247707688089379,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00233200546953699,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00217765519245587,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00202854471766616,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00189825885930295,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00179843099625217,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00173810948738082,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00172310002297839,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00175610578677251,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00183685102646961,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00196226395250642,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00212725803192311,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00389581060767231,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00411919716590016,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00435994995761634,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00461020275029639,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00486257600056698,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00353987485802416,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0053482461190012,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00557126745467201,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00420513661588328,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00438801911146104,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00611722488016725,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00467845296175542,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00635135958243258,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799201916962212,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00959760439503344,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0127360541841148,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.011123126752762,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0157523929867219,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0109191228652653,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139031930841843,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0184280941909804,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0166489226542867,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179990879328357,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00992472824575038,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0191369831165572,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00795164119088014,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0203535596398741,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0155127578467915,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0264140410535701,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0216444837430719,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0169059545010459,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0184740693056128,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0200578151471339,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0200770392455506,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0232338563297373,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0138133748072993,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.013796435913958,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0200362383093929,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0121116198843573,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0167215926951269,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0150200713795667,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0164335331506508,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0162546789530219,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0113480009788789,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0095727309854443,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0187882935823467,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.015441964788256,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.021527609514118,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0197732989638608,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0180355174363154,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0147458916445399,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0146172876963709,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0097967380291576,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00813636270365456,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00335217071876273,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00957751221715324,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0158160112603191,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00793007584156913,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00633527736888465,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00474732208171925,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0125881394031251,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00472684419626464,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00472219474408519,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00629248330431752,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0047218888213983,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00629248330431752,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00786307778723675,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0047218888213983,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0047218888213983,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00786307778723675,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00786307778723675,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0047218888213983,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00629248330431752,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0047218888213983,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00629248330431752,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00629248330431752,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00943367227015597,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00158069985555986,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00315129433847908,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.01053726406364e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0424161564114596,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000557887873137061,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00127506200419989,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00149037900176455,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00170219664962487,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00190315740750497,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00208758231183273,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00225228827689435,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00239691874529232,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0025236329492368,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00263633357162754,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00273946425687885,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00283662380432497,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0029293008985822,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00301609306951552,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00309257818484272,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00315203340463771,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00318693050797108,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0046631471467641,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00463317863326686,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00309914745030313,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00301400965260488,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00292035472318447,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00431039852676699,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0027904329301741,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00427231470481774,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00288655762061984,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00600751049412348,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00333411279585766,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00369517230438917,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00560465620288519,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00756937730990645,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00809144416043759,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00861590852640024,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00911679054725636,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00957157567904572,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00849042987337699,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0117496172246973,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0134522391522893,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0180106007444323,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0136454431297702,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0165521769894814,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0267338776783127,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0162232842788963,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0188893664078295,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0214920536373609,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0137376677249912,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0221396860445936,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0187394156351194,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0138560185183759,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0104467900793264,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0247182538028122,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0184035547138963,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0268469634816091,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0147248103202202,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.024740611635931,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0215673890349791,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0317087527384237,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0109966912004914,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0138976080255886,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0242053783847825,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0168760766483555,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0183911941396906,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0125368193756004,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0184345409213998,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0184043448795186,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0139108978256584,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0108420003470743,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.010674804344213,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.014891415567508,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0205601350368895,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0100279029237367,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0112799651533941,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00665996310194934,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0138419542278014,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00780177699027091,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0091515250613935,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00905615827290266,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0075124273548071,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00304406558041766,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00448028862020599,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0147617013826658,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0147459668947112,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00296157300274112,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00443376966962685,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00737823665279702,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0088504701443821,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0088504701443821,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00443376966962685,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00443376966962685,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00590600316121194,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00590600316121194,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00443376966962685,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00296153617804177,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.70691948716084e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00148930268645669,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0397673734676688,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.94000786427986e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.0342931303823e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000220792371769116,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000561640299493445,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00117027343634783,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00203282455075644,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00302921526745277,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00403258718719945,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0049954040189102,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.91116836856344,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00639467341540715,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00637174865892375,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00589806992252703,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0055162211603204,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00572043539097607,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00641381351893792,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00697238825166694,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00684348643188028,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00596029984882337,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00461732763580555,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00316546126930393,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00188221167843823,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000944725239270476,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00039072619700775,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000130891050312141,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.7754996713353e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.7625829497956e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00524553582188427,Bin,none,none
HHS Region 7,Season peak week,week,3.60901923148782e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.60901923148782e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.60901923148782e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.60901923148782e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.60901923148782e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.64218250847643e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.21280291285157e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.50698302939173e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000178887043458251,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000436829621314803,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000831407873428501,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00122626867351963,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00135861654122174,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00115959900638896,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000994519707309002,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00126425114570043,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00188016120340249,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00239295518570296,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.824400071657499,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0719468407106452,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0505469344183472,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0173836064124638,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0129623054262372,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0027180170842363,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00227019009410995,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00396535325013058,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00195267916655154,Bin,14.0,15.0
