location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.53584541341489e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.27458936556087e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.28977054635466e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.64809827184818e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.41483634801604e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.64683111379337e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.13859893427564e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.46436256577975e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.83962725117888e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.25743612001008e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.70574128012343e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.1678148057173e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.62266634243562e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000011636715,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200000015322506,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.70566606874339e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.89868590359614e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.98110416045796e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00200000020645656,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.79991465576707e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.54863446198952e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.21042728497046e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.80682145984607e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.36203554729578e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.90023499806382e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.44379085392314e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.01135956363411e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.61699784756869e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.26979737787806e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.74015681931367e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.29720539618531e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.34059897406428e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.81773755373108e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.66559945965593e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.818190097478e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.21118149030723e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.88171141821415e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.70214036726949e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.62994725925481e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.62994725925481e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.62994725925481e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.62994725925481e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.62994725925481e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.15413918814722e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.35891933058005e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.10621524667062e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.79954079321217e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.08421897053037e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.66448017492311e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.46177729543861e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.51082218289568e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.83003471365386e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.41910313039449e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.25053593304646e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.02732234070726e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.2416775765307e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.46009745576794e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.67477497635979e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.87902701982967e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400001750086623,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.23699553946231e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200002224956011,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.50440747840409e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200002435704219,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200002489920373,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200002502869817,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200002471187728,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600002077039102,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120000148436913,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0100000149756535,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0120000117865336,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120000102142927,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0220000009002796,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0219999998620211,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999976516292,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999831654199,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0539999738170505,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0319999917346106,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0279999954866743,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0499999785759914,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0439999837530223,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.049999979159127,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0599999710881624,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299999944612368,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999921167445,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0579999704406743,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999945943875,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0319999883987013,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0379999820845789,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279999884139205,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0179999947392078,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0239999884111237,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0159999933035177,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0239999856362547,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00999999561402941,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00799999625338759,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0159999891412369,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119999917346299,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999765767134,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999894250066,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999238467119,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0159999874868755,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399999693286167,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00599999529523828,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0119999905025235,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00799999366332338,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999683147438,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999841557115,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999841372646,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999364870293,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0019999984134542,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00799999365037272,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00799999365337812,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.18495967208142e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999843461884,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0019999984539203,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00599999531018042,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.2720935118365e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00399999703194431,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.27429596387505e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999890647779,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.17470511286719e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.99831421716186e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999974999198,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200000013210426,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.12412782907159e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.51928007536906e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.86982471570942e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.14017551798443e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.30026967135063e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.3313428396402e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.23022280735763e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.00819343405335e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.69095200109253e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00399999913574809,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.90803055735239e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.5124020159779e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.15152440034195e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00199999925392101,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.9145549872525e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.99087985665013e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.58564524399753e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.60970867583939e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999850807406,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.52485203187171e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.78629925534323e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00399999686137261,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0019999984495169,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0019999984495169,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.0019999984495169,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.76611876791205e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.65483126460268e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.02812373225918e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.16258266154832e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.53280989702864e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.16349032995474e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.00771852585799e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.22877977093899e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.48006202451544e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.76097979910411e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.0690556574824e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.40022778649167e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.74835263053549e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.10544027380362e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.46181624091126e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.80663095000814e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,4.12850601300386e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,4.41627625364502e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200004318006001,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,4.85213256168013e-08,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,4.98693020880166e-08,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0040000437827554,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00600004053744376,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200004702243605,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00200004619336736,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00800003471325872,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600003663470487,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00800003151838095,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0140000194521441,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0120000210444534,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0220000021307856,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0200000038188397,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999850663492,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0259999903756137,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399999649936002,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219999944757111,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0299999795735525,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0319999750396819,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.043999953493807,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0459999491539749,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0379999620139251,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0299999749515698,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0479999434601532,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0379999599167053,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0379999592680185,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0339999654356135,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0359999612725632,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0199999878131631,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0199999868530888,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0239999789090932,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0299999674001228,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0139999934019716,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0339999576904244,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0159999869212552,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0139999887324829,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0179999802780464,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00999999240003469,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0139999840702056,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00799999296417897,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00999998830503264,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00599999406255322,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999655226643,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399999577269585,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999513641596,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399999463054034,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0019999976625059,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999737151399,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999716536131,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00399999360873868,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00999998326890786,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00999998325014663,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.92600396045956e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00799998678290728,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999717755525,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199999735528703,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00399999416228109,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999786639421,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0039999947770805,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999857948307,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0019999989990362,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00399999602393531,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199999990528264,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00399999693488985,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.20272401235478e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00399999773090233,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.87690747381098e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.08882992871111e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000177641454,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.1996852742097e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00200000166906191,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.88075684453857e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.58065958026523e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00399999736421468,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.78598609795365e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.33419596501914e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00399999603021011,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0019999990042696,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00199999858302267,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.62236091826724e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00399999444042266,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.964897208912e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.56495643534915e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.62266294459134e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00599999014239823,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.91409232573679e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.03289207820709e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.38804204176624e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.27788806279810e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.30133436225281e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00199999663636099,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.86112867756276e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0099999829473598,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.85488025725822e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000103515387714161,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.00032491412153907,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000826500104977714,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.0017221550422964,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00299147440032058,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0526546005146974,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0627377501757146,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0521054460497273,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.10156857722906,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.131623883105849,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.122983572212448,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0723683294904166,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0959047929653758,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0893200254289377,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0610780189861301,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.03780159991758,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0393332412466951,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.015656460035089,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0136801568952077,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00982227616113765,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00449120570380798,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00483290496131858,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000574999678377839,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00363525335998186,Bin,12.0,13.0
HHS Region 7,Season onset,week,5.55609790404735e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,4.06547043520662e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0214896541135218,Bin,none,none
HHS Region 7,Season peak week,week,9.09857627096554e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,9.09857627096554e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,9.09857627096554e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,9.09857627096554e-05,Bin,43.0,44.0
