location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000366402828354209
Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000136008982319543
Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000366402828354209
Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.000136008982319543
Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000136008982319543
Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.000366402828354209
Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.0024399474426662
Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.000240096302741293
Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000502123351450892
Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000532198848478078
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000563290289947423
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000595385015060769
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000628438019714665
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000662423594500464
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000697322057239131
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000733097528307374
Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000769698244549394
Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000807080327902209
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000845212450138896
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000884035989794013
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000923489117288593
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000963515731592678
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00100406764003248
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.001045068335976
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00108644914613933
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00112814088185136
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00117007603216258
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.00121217073436985
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00125434751961753
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00129652579118084
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.0013386204166134
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00138054708441209
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00142222244753541
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0014635519237696
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00150444214538492
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0015448168433683
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00158458377724479
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00162363105696748
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.0016618862309772
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00169927332032274
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00173567864092492
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0017710109024363
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00180521422904291
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00183820172813286
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.00186986143339173
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00190013852229242
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00192897465649043
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00195629771344976
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0019820028220869
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00200607108155286
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00202845234484392
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00204909608081647
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.002067917274539
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00208492771192681
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.00210010207972485
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.00211340113972401
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.00212478534561255
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.00213429119033834
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.00214191614219163
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.00214764264942514
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.00215148301227021
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.00215348802933357
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.00215368752410155
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.00215208689468644
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00214874070987818
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.00214372081549431
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0021370842841072
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.00212885155183153
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.00211911906296813
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00210798332948846
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00209549416864676
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.0020817083084766
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0020667565428633
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00205072191565033
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.4772021681653
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00927630700532914
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.012484453498034
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0164985953206378
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00679753158606843
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.010003709403646
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00836898057864669
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00754058327273997
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.006711854700178
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0123367732504678
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.0082806493747751
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.0058378689958097
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0114623888379685
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00982624054771192
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00657662779824811
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00413379817989159
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00572472851953286
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00892922367087312
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0105203444758971
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00323745907719225
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00644226783319991
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00642022088839052
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00317130385611385
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00476287504003726
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00312753014552307
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00713935469822041
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00550398730379888
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00386855415936289
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00788018182449061
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.00140407751728705
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00380190118734515
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00377928374789783
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00456314322663037
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.0037332257878754
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00451643780432875
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00287906867827118
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00850194657925682
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00525028117082711
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0028049080715017
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00197256179238823
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00678691992570978
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00191995415466531
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00189295682825829
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00186551535969435
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00264438451766866
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00342283876859086
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00178070603934179
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00255844815036005
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00172241544816868
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00653328814489851
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.001663106914849
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00163320401918886
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00321668471270688
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000766446284938844
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00396340447563286
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00232003206938929
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00309703562942094
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00145405497609067
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000618102420708871
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.00058923985716935
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00298101306514517
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00456652840684053
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000505408490780078
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.103980175732716
Virginia,Season peak week,Bin,week,40.0,41.0,9.07733183729071e-05
Virginia,Season peak week,Bin,week,41.0,42.0,9.07733183729071e-05
Virginia,Season peak week,Bin,week,42.0,43.0,9.07733183729071e-05
Virginia,Season peak week,Bin,week,43.0,44.0,9.07733183729071e-05
Virginia,Season peak week,Bin,week,44.0,45.0,9.16857589065731e-05
Virginia,Season peak week,Bin,week,45.0,46.0,0.000192520590668248
Virginia,Season peak week,Bin,week,46.0,47.0,0.000520627858581395
Virginia,Season peak week,Bin,week,47.0,48.0,0.00121203464794421
Virginia,Season peak week,Bin,week,48.0,49.0,0.00243331107678958
Virginia,Season peak week,Bin,week,49.0,50.0,0.0042250837509777
Virginia,Season peak week,Bin,week,50.0,51.0,0.00637671323051912
Virginia,Season peak week,Bin,week,51.0,52.0,0.00843695550103026
Virginia,Season peak week,Bin,week,52.0,53.0,0.00992714818653423
Virginia,Season peak week,Bin,week,1.0,2.0,0.0106268999966049
Virginia,Season peak week,Bin,week,2.0,3.0,0.0106863146035231
Virginia,Season peak week,Bin,week,3.0,4.0,0.0104604238604149
Virginia,Season peak week,Bin,week,4.0,5.0,0.0102258981638011
Virginia,Season peak week,Bin,week,5.0,6.0,0.0100288110243656
Virginia,Season peak week,Bin,week,6.0,7.0,0.509355713228711
Virginia,Season peak week,Bin,week,7.0,8.0,0.182265494384
Virginia,Season peak week,Bin,week,8.0,9.0,0.105942303995455
Virginia,Season peak week,Bin,week,9.0,10.0,0.0573033215277401
Virginia,Season peak week,Bin,week,10.0,11.0,0.0203018336852158
Virginia,Season peak week,Bin,week,11.0,12.0,0.0162766092154771
Virginia,Season peak week,Bin,week,12.0,13.0,0.00977928297203547
Virginia,Season peak week,Bin,week,13.0,14.0,0.00945860426119004
Virginia,Season peak week,Bin,week,14.0,15.0,0.00183348341084117
Virginia,Season peak week,Bin,week,15.0,16.0,0.00131555964770063
Virginia,Season peak week,Bin,week,16.0,17.0,0.000193469038357256
Virginia,Season peak week,Bin,week,17.0,18.0,6.95884390522606e-05
Virginia,Season peak week,Bin,week,18.0,19.0,3.2625202967585e-05
Virginia,Season peak week,Bin,week,19.0,20.0,3.22947335524491e-05
Virginia,Season peak week,Bin,week,20.0,21.0,3.22947335524491e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,5.49542116129338e-11
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.19239440675572e-10
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,1.32170137673156e-10
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,1.45604641753994e-10
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.59423768889555e-10
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.7349058324652e-10
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,1.87651878856384e-10
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,2.01740535097135e-10
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,2.1557663807295e-10
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,2.28974516713844e-10
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00200000021158661
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,2.53697571681089e-10
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,2.64656523051038e-10
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,2.74449450217424e-10
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00300000023769004
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00400000022965399
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00200000026531428
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00600000020889805
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00500000022624026
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00100000028719925
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0120000001203939
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0190000000124046
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00200000026492888
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0199999999884672
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0180000000125303
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0479999995532225
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0339999997567421
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0249999998844543
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0249999998762689
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0329999997474804
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0329999997395545
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0369999996717324
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0269999998155884
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0449999995379487
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0399999996079292
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0299999997541739
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0269999997957692
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0349999996723944
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0239999998363739
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0189999999106741
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0379999996237837
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0239999998350742
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0339999996849298
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.054999999369231
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0449999995211372
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0309999997333746
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0219999998700909
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.013999999991466
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100000000521432
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0249999998258352
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.021999999870369
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00900000006504841
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130000000026988
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00900000006026263
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100000000417135
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0090000000526097
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100000000326654
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,1.77946024980147e-10
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00800000005122312
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00600000007476229
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00400000009784509
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00100000013562583
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.42943609870847e-10
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00300000008971835
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,1.26814022763606e-10
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.18595982627269e-10
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.10372244136585e-10
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00699999999665867
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,9.41724364607513e-11
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,8.63177808045076e-11
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,7.8698950879215e-11
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,7.13614490964556e-11
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,6.43468167299278e-11
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00599999996721743
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,5.14171122572169e-11
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,4.55499794238654e-11
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,4.0103028408051e-11
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00100000002000483
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,3.04939435659847e-11
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,2.63299622392288e-11
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,2.25798291486498e-11
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.92311244021438e-11
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.62644877757927e-11
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.3657822576878e-11
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.13852985180434e-11
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,9.42144124685092e-12
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.73892734055205e-12
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,6.30868451277008e-12
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00299999995986746
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00499999992870353
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,3.26378666648981e-12
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.57957547807659e-12
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.02293291606678e-12
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.57355026132989e-12
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.21437544555672e-12
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,9.2970696897623e-13
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.35702064401303e-13
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,7.15466853702731e-13
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,7.15466853702731e-13
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,4.53414197322957e-10
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,1.00787727361617e-09
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,1.15190062389361e-09
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,1.30649192891367e-09
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.47077894496267e-09
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.64359037039461e-09
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,1.82350364535503e-09
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,2.00881284626864e-09
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.0010000020428867
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00200000207828882
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00100000242214264
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,2.76268780607433e-09
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00200000263342758
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00100000296021832
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00700000219381207
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00300000296205996
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00400000294260572
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00600000275266973
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00600000285503347
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0130000018564231
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00800000269541645
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00800000274171215
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0120000021498086
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0100000024667623
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0220000005987924
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0180000011873454
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0210000006748817
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0329999987527289
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0279999994439661
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0329999985727875
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0299999989250542
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.037999997562996
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.026999999129339
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0429999965098864
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0339999977512643
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0409999965132345
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0309999979034908
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0219999991401227
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0219999989882155
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0289999977597342
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0229999985510293
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0299999973418829
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.020999998620153
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0289999972817894
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0229999981229397
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.016999998977635
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0219999981434238
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0219999980941854
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0139999992922294
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0249999975585051
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0269999972222122
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0149999990543586
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00999999980382035
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.012999999313656
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00899999990243477
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0089999998669448
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00799999997964435
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0119999993118127
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00999999956512512
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00899999965712297
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00600000005276344
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0099999993609295
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00699999974882334
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00899999936156998
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00400000005712526
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00699999951648091
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0059999995973848
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00399999983688365
