location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,6.73277703899433e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,6.73277703899439e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.00199999884722146,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,6.73277703899445e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.72350624913467e-08,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,3.97145745969184e-08,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00200003993674185,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00200004711289012,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200005415608246,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00400005407056366,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00600005383740268,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,8.13387024351154e-08,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00200008128043356,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00600007466552101,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.00800007549912258,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00200010460677532,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0120000786238645,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0300000250111711,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0100001028930418,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0160000898465258,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0180000894441816,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0180000943440655,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0200000903714732,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0280000634686497,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0220000829149765,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0380000238613761,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0420000042774493,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0220000658873851,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0539999452863187,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0519999409639602,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0339999908301292,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0439999427242807,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0299999774930774,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0439999153448746,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0559998608438911,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.041999897666055,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0259999428977615,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0339999065406538,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0359998926573899,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0319999011465109,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0239999248839092,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0179999428265114,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0179999408568057,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0119999603633605,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0199999317925233,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0139999520977515,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.011999958891539,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00799997276360191,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0139999519555075,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00599997969963339,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00599997969963339,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00399998663566487,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00799997276360191,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00799997276360191,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00399998663566487,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00399998663566487,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00399998663566487,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,5.07727823279495e-10,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,5.07727823279499e-10,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.00199999357169635,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,5.07727823279503e-10,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000277882269165039,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.000605314168618092,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.000673426423570125,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.000743268276231541,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.000813926174006422,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.00088441793504624,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.000953723129696469,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.00102082220351203,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.00108474093851524,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.00114459466053892,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.00119961784438922,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.00124925937702752,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.00129316735346871,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00133123581366819,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.00136362527736558,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00139076431376001,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.0014133514216691,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00143233423945248,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.00144890325554119,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.00146441956014641,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00148038193741771,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.00149837393051538,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.00152000736450234,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00154686881540808,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00158047771949761,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00162219440365739,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.00167318520401105,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.00320802175755348,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.00180656633236621,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.00189010837061277,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.003458817277811,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0035653582431864,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.00368297674276595,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.00528460721220048,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00542212590472784,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00262079653815403,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.00277377219081392,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.00293233235937197,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.00456846880291353,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.00473319765356632,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00784554406188803,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.00506194499047659,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.00669584659926804,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00832455841201573,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00847268597736886,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.00713854874342694,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00726781370055852,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00591188747238231,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.00896405810572906,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00610805143869788,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00765843643670664,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00624661607174635,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00629312674691214,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00927144895016125,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0048663561388088,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00781425349839443,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0122209859818263,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00629803206411659,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00772923232583385,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0106205791808624,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.00907801461651144,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0104700804209055,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00742910429685857,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0058499414850745,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0101538200075392,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00560499051090829,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0113609304235629,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00973878105761278,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00516003647927487,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0079408506930267,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00776687090429977,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00316561710364523,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00887455686383378,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.0101589876829817,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00702049997903083,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0068288781340506,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0110595010005076,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00350435841834911,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00479583265328307,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.0149355978699795,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00740012321529869,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00576869555093886,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00709534290166678,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00401299973014402,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00241695915222408,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.0155703898902424,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00221244420217482,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00802545672891778,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00501075747545506,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00790440580433012,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00491719539358673,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00489039121313486,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.0107706982225583,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00487407458227822,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.0093040298448132,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00342908462501469,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00345810492164544,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00939003211051086,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00501393628040707,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00801198491532392,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00364669263021236,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00812644168597908,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00818721747582089,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00677474006979225,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00388747041517513,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.0127864393573722,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00694508022649503,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00699264604565799,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00703341550176216,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00411906374399269,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00266954481089369,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.0071050064018697,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00416249677070985,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00563079143587362,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00708914315829134,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00264343702421906,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00850404952553709,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00993561976071677,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00693910651814903,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00393650898863244,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.0112443617732598,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.0111805303193788,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00521990312495317,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00515264910512832,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00508546512293482,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00501941533910097,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00642905504315928,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00342070464950285,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.0063103124032868,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00036218744262462,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.293618706473994,Bin,13.0,100.0
New Jersey,Season peak week,week,0.00178039621280904,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000422675906519587,Bin,41.0,42.0
New Jersey,Season peak week,week,0.00551147643328501,Bin,42.0,43.0
New Jersey,Season peak week,week,0.0028770636066559,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00194268325492838,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00262115343234285,Bin,45.0,46.0
New Jersey,Season peak week,week,0.00322794441699518,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00369767584979211,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00406757143705887,Bin,48.0,49.0
New Jersey,Season peak week,week,0.00763789672732024,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0098775171231662,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0203885073232599,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0186945849150985,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0156956990075025,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0143171167443705,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0395327537229772,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0848351336105861,Bin,4.0,5.0
New Jersey,Season peak week,week,0.23834705702866,Bin,5.0,6.0
New Jersey,Season peak week,week,0.170585252990492,Bin,6.0,7.0
New Jersey,Season peak week,week,0.233016845799415,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0174941607471991,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0206290918307488,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0235170584488039,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0105757045865437,Bin,11.0,12.0
New Jersey,Season peak week,week,0.010329043630268,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0102860966732853,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0042214932729758,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00950869454513959,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00407281449763428,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00362710396003792,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00337446060338853,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00167007387910121,Bin,19.0,20.0
