location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000225491731475898,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000170227437938686,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000340454875877372,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000340454875877372,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000340454875877372,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000340454875877372,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000340454875877372,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0017904071771331,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00904016868341172,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0119400732859232,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0194360391416677,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0393308110970104,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0855248311162424,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0958389041698743,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0942546428232912,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.10114422278175,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0680517996111067,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0582606443200021,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.049542480364109,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0480925280628533,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0422927188578304,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0480925280628533,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0205434343389945,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0292431481465289,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0321430527490403,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0161935774352273,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0205434343389945,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0132936728327159,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0103937682302044,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0103937682302044,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00459395902518154,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0118437205314602,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00604391132643727,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00604391132643727,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00314400672392582,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00314400672392582,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00169405442267009,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00024410212141437,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000244102121414372,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000244102121414374,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000172071053439249,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00060358711715658,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00463674882660847,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0142024301886459,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.054085182603841,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0858506002434485,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0862502892321116,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0816488509654141,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0969191909880531,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0681986291431993,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0576116575719599,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0568435043209394,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0558002899934954,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0400006054802757,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0420507540476761,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0368955127541941,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.04306947717632,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0343541278547768,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0210567309482105,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0124626342389465,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00690956571067042,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00165571633692055,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000566534069785609,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00161137769320067,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00154407225212599,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.41199508702672e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0942468995816221,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.36480856308055e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.72961712616111e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,3.30124124373508e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,5.71925696907238e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,9.65442443042339e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.001607015286989,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00169639778781601,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00182312819892925,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0048953963566608,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0109203364301433,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00685290688874272,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00574348060312576,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00903850246104716,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00803055202328781,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00705870234630954,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0133607008870856,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0124260347769824,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0172965822079735,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0207197099195943,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0226978127627468,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0188877983974265,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0223482178212873,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0127877168988106,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.017758598698862,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0227563394151953,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0263150416072005,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0153570746457608,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0231923187477615,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0222247100732487,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0225545285507791,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0255870737651939,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.018239226186574,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0236937807959169,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0216569830958579,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0165056780082969,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0155356089264689,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0144569421736989,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0118858149032797,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.012236529893725,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.015565188643005,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0117649265040924,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.012463221760028,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0046236485613316,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00854694050963858,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0126262519014402,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00669946779200585,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00670121214357415,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0126150942409084,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00702362380773446,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00440636303792083,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0061907070593734,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0109014995536885,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00546289628505558,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0101489422038532,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00898858872573915,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00776622153824218,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00647358651519416,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0109091425746955,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.010927303927816,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00653473786595103,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00933788139642913,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00339282684026883,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0133527518031819,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0102218873875339,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0114039428282228,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00530617936426457,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00498817268642604,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00756283640787179,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00434464212171571,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00259692373236002,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00378071997039385,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00500336856330904,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00336791269602054,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00467313240538172,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00311514011149031,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00158805308508251,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00878507634988542,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00150075340841174,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00727919380739152,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0101740304660882,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00582417356232105,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0087240781648325,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00437422126106533,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00147431665855388,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0029242689598096,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.43643572981545e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0870215024326416,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00022265224899049,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00022265224899049,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00146404976718888,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00022265224899049,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00146404976718888,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00022265224899049,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00270544728538728,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00642963983998246,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00401486289723514,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00604652122420818,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.02311340064984,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0343867491288455,Bin,51.0,52.0
