location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0217432614950334,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0329395477139022,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0496090592890416,Bin,2.6,2.7
US National,1 wk ahead,percent,0.056995148159503,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0680073247141536,Bin,2.8,2.9
US National,1 wk ahead,percent,0.082650668742708,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0843365280861347,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0620113314809516,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0820761741109614,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0726215241981134,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0391898708356041,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0518658574780847,Bin,3.5,3.6
US National,1 wk ahead,percent,0.025823837653651,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0274547505611011,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0217202550549274,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0159963004333434,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0102824418903224,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00826725371652294,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00257551861034187,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00427410661121711,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000456355815900202,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00034481641975685,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000252134650922036,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000178108758634977,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000121358192988793,Bin,4.8,4.9
US National,1 wk ahead,percent,7.96824448968694e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.03661859607224e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.06229335780305e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.79057709422905e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00654669224664e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.45407765634203e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.87686296486158e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.54833134127278e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00184535734869e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.02625653151726e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63055693022567e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.04013648476786e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.73643188985069e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05066770276658e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.85133873303584e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.13284622505393e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.08767872854055e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.93040539421112e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000118609594450851,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000170249662448177,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000234523795003854,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000310028527009266,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000393313310929582,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000478844535579776,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000559462798807207,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000627298092031611,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000674976235523511,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000696985233463721,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000690709062106553,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00065685981550481,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000599487406424847,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000525046100925247,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000441309775921388,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000355966571306472,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000275546142040546,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000204686986835574,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000145927702997078,Bin,8.5,8.6
US National,1 wk ahead,percent,9.98349745751894e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.55431673673461e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.12969797716488e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.49678503299284e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.44912578813068e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.57353997724392e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.86028112292257e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.97852280604477e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.95704561208954e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.95704561208954e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,9.95704561208954e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.2,1.3
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00194370622389499,Bin,1.5,1.6
US National,2 wk ahead,percent,9.95704561208955e-05,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00747611352721727,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0130085208305396,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0203850639016359,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0213318234803355,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0333442347214898,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0236727475184051,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0335057345062891,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0471559765753433,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0341139941249977,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0380078141221095,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0505653927827312,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0443349278588217,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0442593312997682,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0700771591774524,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0516358014976982,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0645447549476597,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0553344690975967,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0472176033003516,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0623878786543839,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0586525060332355,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0332139545671461,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0239737730073228,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0202854934456062,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0129089503744187,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00553240730332228,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0184413576777409,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00922067883887047,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0129089503744187,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00553240730332228,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00737654307109638,Bin,4.6,4.7
US National,2 wk ahead,percent,1.43364777754698e-16,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00184413583789786,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00184499253296255,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000309417918240742,Bin,5.0,5.1
US National,2 wk ahead,percent,0.007874024984519,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00322010606639601,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00200380737669168,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00191325046300329,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00191325046300329,Bin,5.5,5.6
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,6.91146952291995e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,6.91146952292001e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,6.91146952292007e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,5.3806900299866e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.07613800599732e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.07762318791391e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.65952396556919e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.3198760840513e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,6.29215587060191e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000113101246779882,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000193038881783781,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000313300520521201,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000484272071413271,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000714268602146198,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00100738838448963,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00136180571520696,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00176897318667701,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00221393210486797,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00452073835828517,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00866603435611659,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00724851407296626,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0149967831724625,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0189792648554622,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0210211855483447,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0155770307655503,Bin,2.1,2.2
US National,3 wk ahead,percent,0.024771505322828,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0227916204460258,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0428468350340503,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0462337275136007,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0385130970830589,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0492199556742247,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0359641570738009,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0485552165925762,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0243016020333532,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0406574361597963,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0552010337345492,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0494803568403121,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0511461574747165,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0546574795763677,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0452576857050418,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0487666827258457,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0227756578793857,Bin,3.8,3.9
US National,3 wk ahead,percent,0.028149242210593,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0372326819226967,Bin,4.0,4.1
US National,3 wk ahead,percent,0.016835954724196,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0167515456997042,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00931506689876496,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0111193768897084,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0166270052507126,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0110801584722738,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00554194036000772,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0055418550238429,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0147625338627134,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00185358348829472,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00185358348829472,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00185358348829472,Bin,5.2,5.3
US National,3 wk ahead,percent,0.007385990791617,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00369771925606881,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00185358348829472,Bin,5.5,5.6
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00185358348829472,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00185358348829472,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00185358348829472,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00185358348829472,Bin,6.3,6.4
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,9.44772052062149e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,9.44772052062157e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,9.44772052062165e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,5.33897780143837e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.06779556028767e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.06779556028767e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.06779556028767e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,1.06779556028767e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,1.12604171405635e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,2.13718048453925e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,4.4053846942371e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,8.47747782816517e-05,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000152595030007909,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000257607511584131,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000409313937994869,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000614920034685276,Bin,1.2,1.3
US National,4 wk ahead,percent,0.000878185414133934,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00304368409044977,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00342099207342695,Bin,1.5,1.6
