location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000168676549473002,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000358285736296176,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000365171668540053,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000469288124011609,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000798930610131485,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00250489164948101,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00777919109319672,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0229766206717941,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0446309833671972,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0729401361473636,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.101218442745325,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.102546709261781,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0901744451395225,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0690260633509358,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0674530353946797,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0689466448661252,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0800106435962631,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0800728562486791,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0718048560691902,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0544961372561957,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0337903849827754,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0163015842224101,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00622229632560031,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00184556993508954,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000528435126693704,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000347625858244475,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000301367237303579,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000298486187881867,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000185770327063347,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000371540654126694,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000371540654126694,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000371540654126694,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000371540654126694,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000371540654126695,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000989142952318458,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000371540654126693,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000371540654126693,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000371668628572075,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000595708142987094,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00315570172889407,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00448596263576246,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00554066106055506,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0146870988485079,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0179384455465879,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0306521865921038,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0374934471872962,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.044907508858505,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0553494070273705,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0565068953127068,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0679901190210147,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.058851808211372,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0519688145753059,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0472423868092947,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0403679716880258,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0286682280054743,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0269533120521171,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0162456872048439,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0130709539051337,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0121893915597933,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00958837140399647,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0118342310820869,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0095401856298727,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00638031103529309,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00792817271550627,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0086355354159164,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0121601579165946,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00910839972695841,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0110145530235763,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0170446262255874,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0171545939615885,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.016837054866227,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0148843796430099,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0162963382576404,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0143076093526933,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0169114543730236,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0129268167612607,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.012823548477472,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00987528784694195,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00733618046231035,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00666209379457166,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00373235546481726,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00237951789583188,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00202193086309544,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000765900082143087,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00100367589110696,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000179579337525023,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000694777600255972,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.05784314008629e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.11961313730447e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.77681468855944e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.17791340996809e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.38393101998821e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.09236707139911e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.71516905627158e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.80057074509609e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.50361743602476e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.55017737435787e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.23323004387174e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.96092141877725e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.17244714397642e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.20506897947412e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.07927145100961e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000187999292647474,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000403544277894964,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.0014170016125017,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00146109501533944,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.002464213871178,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00383490579108051,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00550683611588216,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00729676508546685,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00892152490223513,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0100650653335464,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0104782665691789,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0100650835695021,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00892166128599777,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00729673274827779,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00550680982970566,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00383493271801435,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00246411952777409,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0014611983664877,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000799331120121487,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000403625175846329,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000187967643505748,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000118475583278667,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000118435618723984,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00061213322341915,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000618644756368867,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00227136372674764,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0208479372897349,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0512088645320762,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0261901251926222,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0116919024372388,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0137051698196801,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0499390594071847,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101323462702056,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.169770440572317,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.222146075798944,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.145688211895904,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0763598702883709,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.062445698867371,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0308750286219568,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00311147319998261,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00165951990069313,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00112050003435547,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000586241990936986,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.43477027848295e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.01942504565383e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.27275183207746e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.49210673696197e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000158725061129781,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000279236509209189,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000462782227022426,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00072289880071993,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00106501896008107,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.001480280984903,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00194166687616835,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00240420998718338,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00281136270028329,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00499687414543504,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00324867323786616,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00511026689386932,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00303407238758694,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00461665559648889,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00990693723797471,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.015172905486598,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0223426770854303,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0238810788094965,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.038701670683834,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0762609947533166,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0685219002792511,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0910876874178342,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0910405035273805,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0721618066275831,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0760299272416392,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0553858510934179,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0555721227709233,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0557708899974305,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0200374173302289,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579582645383688,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0296471895023447,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0277061391594243,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.027574932606017,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0103789466285247,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00450083992706927,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00808098324073785,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00791065224132652,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000219759641388481,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00201827403576372,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00195973872989611,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.52899758156364e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0019066515342993,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00378732779947048,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.98543809128399e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.13681969257491e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.0307520684977e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00189014669736132,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.09274273037849e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.17253346520114e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.12274017061015e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00189001433785933,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00189001374147172,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.85681011643846e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.71722690814603e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.44271042609399e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.50949147681497e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.06863866334979e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.13805113216785e-15,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.61510029015231e-16,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.2040725403843e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.86787761955255e-17,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.99113028831463e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.54259837378366e-15,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.34933204840116e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.44822623314612e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.30569261579109e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.4469866703554e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.21470132905019e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.028630833777e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.43713420709683e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.78425993441212e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.67243427586302e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.3229683926461e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.52146195389653e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.26818941773594e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.36490192533142e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.66308357824472e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.04591195377606e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.16128543852605e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.93172371399576e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.78995550276366e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.92243071934907e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000117690833417507,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000186267636943167,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000274406622095629,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000376331836301433,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000480442733208401,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000570951874575512,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000631600375970443,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0006504024844815,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00062343987475597,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000556311752516827,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000462101229937185,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000357309779582146,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000257185606374776,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000172312331851122,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000107467407771054,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.23872379294888e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.37195337765815e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.69657555093748e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.45953294729126e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.37867634798431e-06,Bin,11.3,11.4
