location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0187736921080148,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0354680920818355,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0225484862557423,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0354818863379911,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0150973039760182,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0279601464482097,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0130548968716361,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0184608948747146,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0164487998451015,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0236670606346995,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0179349049426769,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0103538959748666,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0101758081227943,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0137080002152549,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0117092968951645,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00788018675154871,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.015164869672339,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0132237342144967,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00760259405778927,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00754467769059148,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00380251651344504,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.0056188650004626,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00189720992782019,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00372965380425974,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00186926409919677,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.34178934033554e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.26624376453086e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00371072556927142,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00371072556927142,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00555975713508447,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00555975713508447,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00371072556927142,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00371072556927142,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.00371072556927142,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.00186169400345836,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.26624376453089e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.1757057073005e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.32028553776515e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.09605547922789e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,7.61242415271664e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000110668679972051,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000156588013160785,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000215641788558006,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000289071303590001,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00037718608774057,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000479114103609671,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000592529370318518,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000713569527610318,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00268599989514815,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000956431763579666,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00106519525775714,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00115680036902803,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00122581660637227,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00496664370872191,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00313260641569175,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00127166736228616,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00678299431560478,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0085771592408793,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00296192218546035,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00843375568461034,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00835724517916014,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00828459636941481,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0248612652927539,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0155627970958958,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0136743159336419,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0228960330296176,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0136454767854977,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0247542751201973,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0247908373528637,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0193039257319921,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.021237879251323,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0176495857091247,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0288772109117519,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0179374283499995,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0273536373649594,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0330826458326025,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0388155364298665,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0389974783690765,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0299224120251679,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0356200062602319,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0264988004859935,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0339865595164909,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0395886552065001,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0248122720124968,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0358824188481768,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0173292207087132,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0338714260995211,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0189480591577214,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0298843567738651,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0334038250138609,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0147207812004341,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0163696156311012,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0235645139691456,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00857589501279573,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0120875415312221,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00636807993875444,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0099107867338376,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000529093514741886,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00780821650753821,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00401235942097632,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00947976503798692,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00941645633279521,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00751841879913441,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0037833792729825,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00375620382750498,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00373675525387913,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00742126024827764,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.005563026491513,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00370791322187591,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00370482170065943,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.63142328198522e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00370469455490809,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.63142328198522e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.63142328198522e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00370469455490809,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00370469455490809,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.63142328198533e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.00185566298909504,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.57340647113742e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.46817094405806e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.8681906251697e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.87337201819206e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,8.64145125604485e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000123256927114725,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000170481370655314,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000228761169710834,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000297998248384099,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000377119804726213,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000464027622081179,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000555741641931102,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000648652335446018,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00258794039163983,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000822874402844966,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000897522276454706,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.000960777609934737,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0047097562703684,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00474853262759782,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00292746249976712,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00664508814136686,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00296156039385245,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0140695161707015,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0122384457134257,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0122659259210227,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0178551763064089,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.016067212885282,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0179985530278241,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0273469124278982,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0311653617273336,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0312956860136829,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0277276180548245,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.016750836143225,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0297862280369327,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0279930214464808,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0335517114159575,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0261196502836149,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0278872940462751,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0314655912466689,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.018375372687046,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0274599586711056,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0217527628034035,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0271527682831985,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0159339352576568,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0306292820999653,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0139197752152975,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0138773655051796,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0397415222849758,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.023091193828905,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0175417098837527,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0193900285276572,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.026784636631979,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0193864268410364,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0138392382494399,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0212411686278155,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00646460921353632,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0175871742589031,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0194777216927125,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.01213383825111,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0121915410400028,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0140962448903799,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0104432724948639,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0123185601874566,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00677226991627678,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.012290904319831,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0103836367838024,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.012147404010431,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00464456271915387,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00637281031256511,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00809506002685543,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00242288957350846,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00230594806019811,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000352743024938675,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00766014763379511,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00758770025410238,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00198376815933947,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00194089374526703,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,6.07048166827073e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00373693853129477,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.41271835544763e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00741063971398924,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.0018579070550296,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00370616934283344,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.00185713777702039,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,8.10621120733411e-06,Bin,12.5,12.6
