location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00111757528335216,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00139807489003632,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00169114371407174,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00198177159530395,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00225541737676761,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00250067319005457,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00271133632144053,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00288721045892748,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0048723043174139,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0049965284178807,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0106237649876255,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0235978514867519,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.034723654827251,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0605470475264904,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0697956423906216,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0974000927971325,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0936977324306106,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.106497276327957,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0843055197681844,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0914920732957739,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0710553085225156,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0579464944061984,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0558539445266896,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0280066603535198,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0240656165468057,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0182904240750407,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00884651867558255,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00677163747395695,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0120690575771775,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00451269272266611,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00433440338965028,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00234112575850389,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000372813639930675,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000268165173209285,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00202556189152598,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000125330701808883,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00192024020845949,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.07360995342736e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.05189244438618e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.76682936565937e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.01667696171075e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.90267552807457e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.90267552807465e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.90267552807473e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.25399250260189e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.59529542143449e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000330849017601403,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000952879367422381,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00208684056264487,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00353778305027651,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00471358962912438,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00497708788279975,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0042015079776292,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00303842436273927,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00808406814124221,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0200555344746442,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0423166510932644,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0478635428425026,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.087066536006101,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0900761637176428,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0963161207559702,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0970361245217418,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.093951795121015,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.112783908580267,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0858181530558792,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0464394730375861,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0424279331787613,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0294564980894723,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0276114772863873,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00922133014907734,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0147383742902703,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00370428600788435,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00922133014907734,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00186527129415335,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00186527129415335,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00186527129415335,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00186527129415335,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00186527129415335,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.62565804223494e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.62565804223496e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.62565804223499e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.12027217386913e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.41853638276231e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.0077028878625e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000202389980524845,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000494456095932583,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00102701947223447,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00182397416457614,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00278853853489968,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00370371553775226,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00434196301038348,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00463389270637664,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00475279202698091,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00500232337795479,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00557330284121107,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.670268813441018,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.262760432040068,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0074924390134588,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0072142417959263,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00625545615379714,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00479873939852436,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00320414148762606,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00183758589148191,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000896382971424963,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000369442667636002,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000128070341074768,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.407759568718e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.86206198577888e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.59041879243043e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.18083758486086e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.18083758486085e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.18083758486083e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.18083758486083e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.18261735548396e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,8.29546186677031e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00018097501330423,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000364681684659162,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000679517327344168,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0011702017305289,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00186366337831041,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00274463451489112,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00373900200423061,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00471258442716784,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00549624029240385,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00593347285966558,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00592985331829127,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00548791254192695,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00470395955140212,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0037352573998666,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.909382523224888,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00739102808669833,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00670167332088828,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00253394390247667,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000379931262515806,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000197688404308261,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000107085484653046,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,7.81480639775392e-05,Bin,4.6,4.7
