location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000631045136766153,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000318648552374012,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000148394156461303,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.35325033287505e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.35009526518896e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000361171651790993,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000385588102570241,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00319783525395432,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0185079973785064,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.036012138009463,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.022865119468621,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0228392449651065,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0291767470255109,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.053432669404395,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0865062145503453,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.142987748999963,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171842587738892,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.163347595166098,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.111091156146068,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0744316154677109,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0403450246186796,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0121751800382139,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00573127137736085,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00026767448891746,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000132741912711659,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000356192825531307,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000508536902789294,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00070235348770178,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000940720655494498,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00122482823915279,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00155485032020725,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00193081209256099,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00235250895918498,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00281990799700781,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0033320392403892,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00388448842987535,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00446688087823093,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00506051578853644,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00563740533402011,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0111539257284314,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0132510095648701,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00689933798277947,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00871194097486779,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0103566010177024,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0151666200588275,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.018174151111019,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0244098646284742,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.022272594510082,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0450907970415577,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0562978951791037,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0559233482246176,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0606218182737512,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0687270333616934,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0702384065113833,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.063466059009952,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0716760561749887,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0499116518418012,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0447445259374481,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0378597301759515,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0292580927896274,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0189506612394182,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.023595434292717,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0215811335165645,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0212478628206571,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00763553421006515,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0107069876899905,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00717013946397098,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0053441535399577,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00522426944041351,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00680353033029158,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00341809907313281,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00338096697157036,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00169395153749308,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00334431082678214,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00167252290371506,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00166829612469364,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00166608620845394,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.57815861917576e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00166444972983129,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00499225059635552,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00166409787997057,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.98535019111467e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.14430983919295e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00166402687275593,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00166402477368372,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.05145238435397e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00166402971253542,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.90044659076079e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.84959721119012e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00332816406560513,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.80973260339271e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.35526995505915e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.38230705938699e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.88327756051983e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.7711038990817e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.10997711874859e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.04857331901166e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.62888147642528e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.17179066976573e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000100788553554708,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000157980210382809,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000237683648697552,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000343392913330266,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000476189881777754,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000633906015125256,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000810153034147924,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000993941720071036,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00117065789846494,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0013236358338582,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00143667870320359,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00149701005291561,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00149755193402205,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00143802544516546,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00132567652216319,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00117324858053539,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00099676090482099,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000812962961374917,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000636514833880733,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000478423241248453,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000345234796723475,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00023914947052195,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000159010184550106,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000101522044589549,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.22235987326096e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.65969706785688e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.0854322354897e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.69442641790572e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000492592606760448,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0010671998359315,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00118114247579639,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00130004473105862,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00142337058012834,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0015505218175725,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00168082237237057,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00181361838633833,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00194822116722503,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00208394074424266,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00222008295071863,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00235595292359871,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00249084301484827,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00428807103281831,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00441886539669756,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00621048621203008,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00467010563409108,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00478896898834778,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00823015906134897,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00667270135913879,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0100997599895475,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0168462709425168,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0152631047780937,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0169974277851795,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0170561702609113,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.027086603821827,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0387678048455484,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0520991190162894,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0271434474985281,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0570857375476773,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0570608077308646,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0437087899507047,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0586307137831662,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.055234510757886,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0385128629900342,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0450752738833837,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0316582812549798,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0298794337451265,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0414040808252985,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0262970617983393,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0211681924405317,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0293468951455275,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0158900008225781,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0157432435459949,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0172596415737888,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0154482339230062,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0119740405696621,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0151581185384914,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.006697058100065,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00323182255103583,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00642714181989439,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0096275583339535,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00284943720903569,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00273353247443892,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00262418101647346,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00584974959040539,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00242645248142857,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000674617621534506,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00225847672459113,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0021860429919276,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000457417173762404,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00206470100321321,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00367975293486437,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0036385211972959,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00526894676991599,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000250709914131471,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000231807009539512,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000220020718663385,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000215015587950762,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000216562501552912,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00188838213585236,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000238020608969028,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000257162588908298,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00194532468514572,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00197393466293206,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000342367617334669,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000377991745908349,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000416023798523093,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00045561438410169,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000495873242259422,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000535852430397421,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000574585529339114,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000611112566590816,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000644459423962575,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000673775543303652,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0023622854934376,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000717214590396994,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000730114777814427,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000736598295646095,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000736454330077352,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000729679166124747,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00238046271820721,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000697101592829644,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000672141216966455,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000642219753463766,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000608099222765487,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00057056002931611,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000530504380703674,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000488802777125155,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000446299663871435,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000403807447754491,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000362051798147028,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000321679057892826,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000283224541229417,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000247105103723791,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000213645106705164,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000183040574913544,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000155409174090318,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000130744204870983,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000109005116364961,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.00626592013761e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.37256865381816e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.98155597664192e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.80920786736446e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.83101082658815e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.02430955506228e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.36637236523972e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.83421393526965e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.40909685793077e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.07280378282046e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.48752002145394e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.28405423839224e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.70002087690294e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.40004175380587e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.40004175380587e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.40004175380587e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.40004175380587e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.40004175380587e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.40004175380588e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.57289984702259e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,8.71550351781507e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000158234044246643,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00193716866684985,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000448396828494969,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00735650802313222,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0060342496200473,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00647059691459578,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00865854685981103,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00758552285603935,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0132023935311031,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0271313307997846,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0160475974910309,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0231750254905531,Bin,2.5,2.6
