location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.65969427557294e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.82299394586235e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.98086233747283e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.12956708885366e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.26549736224858e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.38534238685975e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.48624920238157e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.5660261207733e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.62316558141789e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.656979689045e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.66762080789753e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.6560510737497e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,2.62399798005151e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,2.5737484307518e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,2.50810532339151e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,2.43018779072764e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,2.34327646314338e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,2.25065419013127e-09,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,2.15545987278762e-09,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,2.06059023041684e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,1.96861322873109e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000122212572,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00200000147197206,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,1.73018728624897e-09,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00600000067865076,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,1.6162047985575e-09,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00999999992611689,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00800000022594965,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00999999987738179,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00800000019957241,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0119999995432737,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0179999985677211,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0279999969425763,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0159999989546616,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0139999993263085,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0279999970671974,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199999984426236,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0159999991640655,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299999969218193,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319999966618966,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0179999990428985,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999984572088,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.043999994903985,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0259999979468181,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0239999983504953,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0479999944653617,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0259999981637643,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0379999962528337,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.031999997306727,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0100000009947368,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.016000000060087,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.019999999448608,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0179999998185186,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0199999995192554,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0259999985492318,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0120000008645318,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0179999998676005,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0259999985254492,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.021999999145742,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0120000007385278,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0319999973672259,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0120000005754241,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100000007997169,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00200000199917646,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0100000005478485,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0120000000758241,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0100000002558206,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00800000043092827,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0139999992846752,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00800000011779902,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00799999996457412,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00999999948687882,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00400000033567199,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.015999998225077,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00799999942254972,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00399999997121526,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00799999921185189,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00399999978293498,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00200000003521597,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00999999864896367,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.40758937876258e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999986269979,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00399999949270579,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0019999997894573,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00599999910298266,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0099999984218049,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00799999873450329,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00199999971051042,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00399999937032355,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00199999969218024,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00199999968616946,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00399999935249692,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00399999935213599,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00199999968194091,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.17458280060424e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00399999935213599,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.30020561110842e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.03496914733219e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.64935052262633e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,6.09783606956166e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,6.34746552407329e-09,Bin,44.0,45.0
HHS Region 6,Season onset,week,6.42378260188528e-09,Bin,45.0,46.0
HHS Region 6,Season onset,week,6.4350416264793e-09,Bin,46.0,47.0
HHS Region 6,Season onset,week,6.52381802962587e-09,Bin,47.0,48.0
HHS Region 6,Season onset,week,6.80058570727793e-09,Bin,48.0,49.0
HHS Region 6,Season onset,week,7.31226100061544e-09,Bin,49.0,50.0
HHS Region 6,Season onset,week,8.0295876471495e-09,Bin,50.0,51.0
HHS Region 6,Season onset,week,8.85633736941402e-09,Bin,51.0,52.0
HHS Region 6,Season onset,week,9.67528230204442e-09,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.0375795523148e-08,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00200001050130136,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.997999846314532,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.0400016097862e-08,Bin,4.0,5.0
HHS Region 6,Season onset,week,9.31396369210196e-09,Bin,5.0,6.0
HHS Region 6,Season onset,week,7.7514877403074e-09,Bin,6.0,7.0
HHS Region 6,Season onset,week,5.99748057936449e-09,Bin,7.0,8.0
HHS Region 6,Season onset,week,4.34472733757179e-09,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.96411551837325e-09,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.90481781457898e-09,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.15203633546156e-09,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.5185287606184e-10,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.44822979837298e-10,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.71279156829204e-10,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.08206178023807e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.91039887495087e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.88309139030103e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.88309139030103e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.88309139030103e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.88309139030103e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.78414644533125e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.56829289066251e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.58551352674931e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.58819935322123e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.03763441122025e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.24933304515467e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.49858246967996e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.79125510293919e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.13350879302346e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.53279441885326e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.99568772054546e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.53048950355867e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.14701057612014e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.85411381014868e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.66185260103127e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.58004163341933e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.62228337270094e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.79905675343534e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.01218092111454e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.16028596113737e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.32556257036728e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.50936963966266e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.7126342552038e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.9366682942515e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.18267015149629e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.45177026424477e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.74470162899222e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.06219910133539e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.40542195709758e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.77451033794241e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.16984297962817e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.59135283036678e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.03925670392122e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.51319080935253e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.01216317821742e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,6.53552599823565e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,7.08207401462224e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,7.65061283283315e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,8.2391270174596e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,8.8457275665641e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,9.46850563131915e-10,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.01048674950273e-09,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.07522841473362e-09,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.14079613880645e-09,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.2069158529555e-09,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.27328561805939e-09,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.33960572076219e-09,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.40557590223356e-09,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.47089947488273e-09,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.53527380178857e-09,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.59843533483635e-09,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.66011892970763e-09,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.72005719356642e-09,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.77803546376966e-09,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.83385477403626e-09,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.88735616300295e-09,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.93834492241759e-09,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.9867204624322e-09,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.03240143624945e-09,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.07532087399986e-09,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.115423193853e-09,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.15267143198693e-09,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.18712043799792e-09,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.21877741284889e-09,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.24767988552724e-09,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.27387326723567e-09,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.29745550536207e-09,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.31851191514749e-09,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.33708137249619e-09,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.35328140520875e-09,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.36719198605082e-09,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.37890921702464e-09,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.38848410975755e-09,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.529999914997679,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0339999967948125,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0299999974579852,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0199999991086677,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.02399999844882,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0219999987765416,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159999997620376,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0239999984370354,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140000000784271,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0299999974304842,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140000000575448,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0159999997144279,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120000003587652,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00800000100113036,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100000006520593,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0199999989817151,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0159999996178895,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00600000124136816,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00800000088387172,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00600000118379361,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,2.14112771825227e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00600000111743106,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0100000004213532,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00400000137208679,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.010000000341816,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.010000000298831,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0100000002537656,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0119999998768678,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00600000081722353,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,1.75574271489447e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00600000071369267,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00600000065944184,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00200000126331889,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0080000002168653,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00200000114810992,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00400000075917433,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00800000003968429,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.29848265672635e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00400000057813,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000084709155,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00799999979696475,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00600000006641361,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,9.96057292687716e-10,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,9.37091160667657e-10,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.79158610979572e-10,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,8.2244872337205e-10,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00200000043734556,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,7.13467093064004e-10,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,6.61544195635711e-10,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000028172501,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,5.63529584728267e-10,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,5.17677526586601e-10,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.74057854481958e-10,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,4.327036910205e-10,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,3.93671048878927e-10,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.56975038264438e-10,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.22650832831925e-10,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0120000003216535,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.12779744918882e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.13042784497051e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.47628028312559e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.71039985030410e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.67770055123899e-10,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.94068999889601e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.63494079042078e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.27363047203786e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,5.22454355932279e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,4.79191689776092e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,8.933950292101e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.54655491187896e-08,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.69931955150428e-08,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.12920374155531e-08,Bin,1.0,2.0
HHS Region 6,Season peak week,week,4.97771616216895e-09,Bin,2.0,3.0
HHS Region 6,Season peak week,week,3.65721807659659e-09,Bin,3.0,4.0
HHS Region 6,Season peak week,week,7.73231550773382e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.507662766274724,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.214559371634503,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.088122609724542,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0727969344702509,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0574712592763399,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0153256689704917,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0249042106533035,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00957854263592502,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00191570864367745,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00383141713998205,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00191570864362661,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.47271168047415e-10,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00191570864362661,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.47271168047415e-10,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.47271168047415e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.47271168047415e-10,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000761704952635712,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00162799913016442,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00177146290324335,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00191927977479126,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00207080416516732,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00222540225452669,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00238246692892784,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00254134404825121,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00270143145295967,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00286212033975596,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00302281564785793,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00318292646150903,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00334187056158257,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00349903904409388,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00365381298887373,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00380555384971936,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00547929339094813,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00714857779271086,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00576107991767904,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00436747769263171,Bin,1.9,2.0
