location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.95028428755526e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.9502842875553e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.95028428755535e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000206078074047609,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000838017338012689,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00142064462835775,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00186768109472587,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00245670306156554,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00703528565482089,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0249455591266211,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.108097035568674,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.208847400528236,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.239922438527707,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.206043092715009,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0987495099396902,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0395696895846616,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0213820060351828,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0229436463549723,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00573653209304952,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00573641519604773,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.01477367736248e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.01477367736248e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.01477367736248e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00192557022319833,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.01477367736247e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.01477367736249e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.0147736773625e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000220556936767347,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000982117017239166,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00201293932655323,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00314432456373216,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00397268184168841,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0137181287861962,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.065257085982903,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.199541743418689,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.234909556856819,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.194342212160609,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.133077537924583,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0680897607626719,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.027031533049936,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0248386245919331,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0115197360391266,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00795626391886409,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00463566671811871,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00122930348978853,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00110708963068137,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0006023763010208,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000197893280291307,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.92970846317349e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.44364249280371e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.44364249280373e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.44364249280374e-05,Bin,10.7,10.8
