location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000439201490228724,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000154358929793121,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000308717859586241,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000308717859586241,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000308717859586241,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000308717859586241,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000308717859586241,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0152471971656611,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0279853352284057,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.074115368874462,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.151606562220293,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.172877522336204,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.14225515396477,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0881059088019954,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0919711351607939,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0544332267517113,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0383334271423473,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0342592964225086,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0179627735431542,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0152466863965951,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0111725556767565,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00438233781035886,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0111725556767565,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00302429423707932,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00302429423707932,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00166625066379978,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000308207090520248,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000308207090520251,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000308207090520254,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000102801103946507,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000205602207893014,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000205602207893014,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000205602207893014,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000205602207893014,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000205602207893014,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0124279943674088,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.017860168660527,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0314630165085848,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0578538006029678,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0917663928438959,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.131364274913982,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.197661393254122,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.110679053340944,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0771331654356181,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0449258627323072,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0372432796347582,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0343345961249989,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0260253239097883,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0233092367632293,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.015160975323552,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0165190188968316,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00837075745715437,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00837075745715437,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0097288010304339,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00293858316403622,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00293858316403622,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00429662673731576,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00293858316403622,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00158053959075669,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000222496017477152,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000222496017477154,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000222496017477156,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00016990875620427,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00060016652937669,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00717263153479359,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0108864376154635,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0254989494192039,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0435218241617261,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.058031908663142,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.059688708642059,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0745307799395555,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0577742370363613,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0730407846607685,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0594933676047886,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.071506397462472,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0589058562827648,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.047950591999087,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0553818017475756,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0425132989506794,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0366560221506483,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0209987674689701,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0102245954381036,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00833046036539742,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00171411431853101,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00193298560839824,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00151944406368881,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.36077052244182e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.171113490233222,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.4884419844913e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.97688396898259e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0027458559862489,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00139405658459378,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00277853462133555,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00146357859256123,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00560410642189644,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00570242195739036,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00584227288141045,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0114654420871859,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0103581703728052,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0133909249575851,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00834370014636765,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0128690238792735,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0188121301905228,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0166567140739403,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0158972664467496,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0192383202572537,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0198805658728307,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0218930502721827,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0184850173928715,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0178081663793411,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0212261602703046,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0151634818699085,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0240655844909829,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0275547280901456,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.024254948162491,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0209260570046788,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0229579432747768,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0275830330704298,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0211658988264678,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0199523963141386,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0225454649345093,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0207767320335736,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0214414444598717,Bin,4.1,4.2
