location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.00349019869488119,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.94943439283462e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,0.00174188628119887,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00347034928502936,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,0.00174079597252446,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.12426600195625e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.00347034928502936,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000119139818239088,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000119139818239088,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000119139818239088,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000119139976586214,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000654868099743146,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00505664720108813,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0099458454890913,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.869833333757546,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000661070734498496,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000262277096603746,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00187001986993363,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00367813363974844,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00189152550427262,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000989949210463651,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00722968949004921,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0255220212268403,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0383108971398384,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0241613518463507,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00648511180696515,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000654808595932008,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00011221802505094,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000112217855303988,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000857057571032336,Bin,none,none
HHS Region 7,Season peak percentage,percent,8.75705769486471e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.75141153897294e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,1.8873823764528e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,3.25586578091452e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,5.81734171099616e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,9.9375005530724e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000162358143822152,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000253708759331644,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000379380849100354,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000543060310403827,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000744590109665031,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000978672565921151,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00123444407965362,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00149646307231751,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00174686622892145,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0019685626179227,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00214846568097422,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00227989310403502,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00236308975487421,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0024044144189977,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00241380042915143,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00240215848146054,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00237933843807718,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0023533608368127,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00233097440748456,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00231891780454097,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00232512585111031,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00235916936838377,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00243174672601354,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00255281870471388,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00272947449848298,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00296314337782799,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0032472375290203,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00356536388612307,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00389107102138459,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00418953020312139,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00442145901555164,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00454912515180297,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00454328363530711,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00438965485336278,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00409213047168379,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00367390306216093,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.003172937578859,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00263542784742151,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00210806878453844,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00163129152345292,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00123455532881363,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.000934880292334529,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.000737499206590023,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.000637972344646622,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.000624793586623298,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.000681162403604103,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.000786865056464976,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.000919237452436625,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00105471939538073,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00117078292114531,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00124850300524515,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00127492923342339,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.630802410869568,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00980968859921287,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0217906963847936,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.0147189966489997,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0128250624643106,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00920603689960954,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00906229616109833,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00721223839955279,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00711741974810647,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0139653675761944,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00699793276143301,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00696529461464875,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00521522265154307,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00693252525817677,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,7.36798817678863e-06,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.0103809428450372,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00691991504464665,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,7.63587273457523e-07,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,3.2718803681852e-07,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.0069183473107216,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00345915928978937,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.005188680428436,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00172956314703654,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00345911738185369,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00345913090805984,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00345916980705732,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00172971438481363,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00172994672536697,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00346002468429039,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00173160017787502,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00173391087803494,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,8.86321152621853e-06,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00347632929139248,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00176151795081871,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00178622181808079,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00355505689572889,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00361432522249318,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000239828133827275,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000353981181925038,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000499099595701027,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00067218916995284,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00432388528880851,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00106271238896086,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00124747867503549,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00312836592636663,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00322786780087142,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00153300803685745,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00322788204547356,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00139885188547334,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00124749350389557,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00279225659333133,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000864757606276169,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000672178099007448,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00222864954500831,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00381309829039191,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.0019693843171385,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00188477612705083,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,9.59568984665018e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,5.66693226164563e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00176152056571851,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.86501170802254e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,1.73214233358535e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0193801756159389,Bin,13.0,100.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.58296667682712e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.80451292076632e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000325592731173772,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00159788235417631,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00414437454495726,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0056927830005663,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00414523301039272,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.620039985587465,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000492642086508527,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00100375481136654,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00337650062038561,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0076604526355354,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0127100874025331,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0840346423662591,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0820216248529842,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0863198724857388,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0527601654477443,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0215332739407349,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00904985845886382,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00207643653892508,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.10965493831774e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.86739206412712e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,7.47717296943937e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000229244677870331,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000384072945704901,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000613693731980362,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000935827195376831,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00136268263486116,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00189576478003748,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0025216300583514,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00320925291579332,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00391139853688253,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00456999992471433,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00512510987081584,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00552588925964088,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00574024125432953,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00576153307895163,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0142258371011269,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0070526377938057,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00497795395194875,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00634154170975137,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00775364778136745,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0109780368806416,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00397086414556063,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00567974542450493,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00573652940048352,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.016158801311688,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0110514097197842,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0162213491269636,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.012691947648603,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.012524805118226,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0174621415839244,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0361503393973074,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0186508065831397,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0132359091083956,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0285333013305266,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0404179117841964,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0316469976114034,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0435593320512308,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0520151827874901,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0380489719612582,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0343962564345262,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0462301483798135,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0322055225909451,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.037137292974505,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0386386325894344,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0298282941553135,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0124362697245985,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0260964861879814,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.0260052245297638,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.0173267311757604,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.0190090927617221,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.0293229373927444,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.0362015005192985,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0258601890128175,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0137982776006767,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00690575679373911,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00345949639027032,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00518262659200472,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00345949639027032,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00345949639027032,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.0103520171972079,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00518262659200472,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00345949639027032,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00518262659200472,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.32359868015295e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.32359868015296e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,0.00173636618853593,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.32359868015297e-05,Bin,9.9,10.0
