location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.41586977011053e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.70207180221887e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.88700889318402e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000451417288710152,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0031703134751397,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0104079800745932,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.815969008812805,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00888193789007781,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00344015964765537,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00688502968235245,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0148463799454885,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0246790861412705,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0420543380680606,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0260606295195639,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0172167842948739,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0105676852181423,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00554117247367412,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00496262354809087,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00242693999264576,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.001742885463157,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.29418043698753e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.97001070697468e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.12486578130353e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.54805117273655e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.6779692012001e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.71681214393048e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000128527800420731,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000182310583097463,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000249275952843352,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000329360932459801,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000421760352605054,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000525144808950268,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000637927278843497,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000758385841804204,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000884460062259167,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00101321917074936,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00114015900084752,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00125870470558464,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00136029427773654,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00143536093473475,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00147513112212805,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00147378831815946,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00336296064178102,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00135040429392749,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00317684611091863,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00305976667491933,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00681278014652737,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0125179587971798,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0279153845039185,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0182248427496415,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0433506068979194,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0414457977656921,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0434181389526401,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0569841870961527,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0724691770333466,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.107255807450771,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.120756985097793,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0781877093116106,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.072310091438316,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0470893239307962,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0547104379919435,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0217481514832377,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0293734897609482,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0215503101552317,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0137415380486302,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0194755118581601,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00396717055692111,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00586409510100521,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0116366596307219,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0135525302246839,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00774451678051549,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0116029660150292,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00193684445449235,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00193579984350339,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00193579984350339,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00193579984350339,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00386826790740965,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.33177959714286e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.33177959714289e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.33177959714292e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.60398104517131e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.20796209034262e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.99811329788224e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.74821327220813e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.27434497925257e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.82008869358889e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.82076286697407e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000157414179366231,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000239853360326514,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000347734540329269,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000480275610646298,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000632961956086524,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000797573682260584,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000963210886820608,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00111800493236292,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00125099882520887,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00135355550015549,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00141990848690299,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00144695124134865,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00143364443968858,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00331325452347877,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00322376116697176,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00503576872404121,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.01069066098851,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0182678244137865,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0335781276898923,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0334449269739867,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0430005567869047,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0255339674607217,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0467498316931913,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.052535158738644,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0641398548701714,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0583654063700911,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0525952347797412,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0912689101097565,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.064231203309609,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0449145788689603,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.04878073199066,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0352525432018405,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0294584762685503,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.029472468813745,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.031434084474133,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0256817861426532,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0334687349452619,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0200018597733031,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0142564742957568,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00849060185372051,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.014289658780011,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00459488840705052,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0103277593190432,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00444125657173708,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000473650992119364,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00616650376495129,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00220506175395228,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000190751137103956,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00399138550907214,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.93995478604134e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00197969003505174,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00195906854536359,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.41928051538229e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00387325087953985,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00194047887442242,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00194047887442242,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00194047887442242,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.01081051616439e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.01081051616446e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.01081051616453e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.06075020335536e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.60408287658618e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.81433575176383e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.72653967273928e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.60073242807872e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000117039430421998,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00017259289671966,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00024378124994141,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000329939767948088,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000428017468738204,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000532583481577644,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000636234524365749,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000730761249594413,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000808681295117655,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000864943043212477,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000898103321239186,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000910857979050292,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000909409706352512,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000901973351315112,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0066941274074291,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0124945442761885,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00864348702523117,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0105992696846175,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0183571447298495,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0415727568149903,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0396574710136125,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0299982260077877,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0357818757534758,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0686032731552015,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0588957583952133,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0569069427824438,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0549105213360319,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0509769645364675,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.060568034147317,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0489005313976258,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0295026181293752,Bin,3.5,3.6
