location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.000283086687907368,Bin,12.0,13.0
HHS Region 7,Season peak week,week,5.30193513332249e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.12079954922268e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.78921950131787e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.95784390026357e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00552550416577277,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.48298073911123e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,7.89661617221083e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00022734365299091,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000543186895569134,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0157742727952469,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00371841769745533,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00652595642149141,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.013066401922705,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0103175180912062,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.010904255480992,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0440431799517359,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0382695273930311,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0416694678242435,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.085768049665352,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.104471802953615,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.101106643905131,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0973330163282568,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0801821251153701,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0828319384051509,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0413152791321653,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.049491491154533,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0543171122285835,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.033844976032634,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00455069452958107,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00848563952825083,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00504340545628762,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0123924346366337,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00480754739084273,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.004433265553099,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0114280622956864,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00385536390331201,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00190199297549111,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00552696955622104,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00368652793780142,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00185121936221137,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.59107866213242e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.59107866213243e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.59107866213245e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.26561987614308e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.53123975228616e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.53123975228616e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.64903298830998e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0056009102748805,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00404353693391485,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00836057057257611,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0111632207936336,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0139071585766291,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0143995405017449,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0235672188655988,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.026806901417478,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0410467392656409,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0669972177687596,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0664091369136347,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0626923564448874,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0825739302543595,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.112371487770196,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0820473554225204,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0677525486445065,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0505470684575279,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0304576016566166,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0486350175733544,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0291825458077379,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0239674591108074,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0227930038307467,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0130599724306183,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0128929997475331,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0110447357063676,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00737411855518751,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00920942713077756,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00370350140400742,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00370350140400742,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00370350140400742,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00186819282841737,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.28842528273274e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.28842528273277e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.2884252827328e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000127488637664729,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00239137051053954,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00306040797639696,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00397811106668801,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0121973424405316,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00902453066131002,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0163670144500311,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0123642353582747,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0174668548132244,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.026411655430007,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0192520844128855,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0420524039516377,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0580642276236624,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0614590313989765,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0811019065775266,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0577663170544325,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0847954272776612,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.061398580538644,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0614503597044288,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0413896273112883,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0400677095763654,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0373913549663521,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0406283279461475,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.034944886583822,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.029388363349414,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0257160777137896,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0165395348358393,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00736299195788909,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0183748434114294,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00552768338229904,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.003692374806709,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00552768338229904,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00552768338229904,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00919830053347914,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.003692374806709,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00736299195788909,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.003692374806709,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00552768338229904,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00736299195788909,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00185706623111895,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.1757655528905e-05,Bin,6.8,6.9
