location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00582419938393581,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00582419938393581,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00388361812410984,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00194303686428386,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.45560445788818e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0310517557616735,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000576245017256698,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000519192222404066,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000384280977430745,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000254648726889028,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000202958091624895,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000257401715957776,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000395774370883764,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000557265270248266,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000677862941748933,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000735839578834793,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000757742219286159,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.124986591943476,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.254619914988594,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0296403141252727,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00995833412934718,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0120323627769317,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0214902215247941,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0346638639921914,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.114386403767236,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.105630274388993,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0892830230929827,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0690118651165525,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.05581274875477,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0156533191830595,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0206088447763781,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0112757948425823,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00924652230526994,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00370828817511275,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00904016529973867,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00181194791490204,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.60654156624425e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00180677468611724,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.60654156624425e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.29932564487442e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00012597874514281,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000156916069049813,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000193449570865132,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00023603588540108,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000285088064059581,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000340911762930651,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00205078082254251,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000473258289934937,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0021967493859729,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000632306230886205,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00401511856177048,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00575591698063221,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00255959095220887,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0125438219758877,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0175890951489869,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00945877476645822,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0293306384394078,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0343782558847923,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0246011305226083,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0280004452702269,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0297518784791699,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0183256328535203,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0217235943245399,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0251220648491053,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0433460540092716,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0319234110710282,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0386219834389742,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0486180080590067,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0372046281601359,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0406189858764264,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0407421291093274,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0359261526488989,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0508770540744815,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0361789713004243,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0214786309713799,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.021598206205084,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0480654072620451,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0284035055160487,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.013671626521334,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0186918698228631,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0121665214756075,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0171538710352197,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0105926702914444,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0138949693087366,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00729458591980859,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00726305379757994,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00556527153410252,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00879070178983625,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00376356545675718,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00695704942558834,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00519586998353479,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00507072233014155,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00493673239994202,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00314898879539861,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0046511425693175,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00450389905603098,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00435638402567074,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00256325634377342,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00406753971635101,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00228203474722341,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00379646326638852,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00202317389014133,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00190430773673126,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00344038781519514,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00169032799130823,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00159570804210266,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00150937944965137,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00143122665937084,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00136094361453929,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00129807102053778,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00124206716168732,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00119222008087829,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.0011476837383903,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00110756431055773,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00107085518314227,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00103650829731153,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00100349300921174,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000970808866554834,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000937541687116921,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000902909320766313,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000866289306086191,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000827257568363063,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000785595898984525,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000741302774338721,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000694581554294873,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000645819592189559,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000595553585688328,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000544437332178159,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000493192841279603,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000442561387351635,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000393273827062834,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000345996999965553,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00030130173913029,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000259669110653892,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.00022144640658325,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000186834801789631,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000155947575668888,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000128764953787894,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000105155478153776,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.49345445008496e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.78550323605168e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.36074996310284e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.18814180373439e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.23584660152951e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.47228899235235e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.86780667196216e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.39537948606106e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.03075876593168e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.91221564553076e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.68016515086172e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.60556340069609e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.21112680139218e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.21112680139217e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.21112680139217e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.21112680139217e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.21112680139218e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00167925544722763,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,3.21112680139218e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.21112680139218e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00167925544722763,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00662068798486875,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00332639962644133,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,3.21112680139218e-05,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00662068798486875,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0115621205225099,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0181506972393647,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.032974994852288,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00991497634329616,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.016503553060151,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0263864181354332,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0247392739562195,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0148658691953205,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.039655261826779,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0233996001934928,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0370443234123102,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0362692912406388,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0327443999747505,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0331244552527206,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0389866224223207,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0434746520037663,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0460890992351821,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0395958704943837,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0531171818961506,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.051968574051378,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0398667859129094,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0240822088162601,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0282325625804438,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0410354804606971,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0312244746083221,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0152617575720187,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0162368429806005,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0209974515150189,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0113660118997762,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0135119963682441,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00904135008707501,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00594570273859266,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0123937313891597,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00877916627569985,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0118465608591985,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00530915864610736,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00559657171437953,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00917659062489627,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00261243993775633,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00557051328449709,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00168990229557747,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00107239330168452,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00225654172697956,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00368546405380041,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00208738581564155,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000752850790495972,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00293441208167687,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00191600119646477,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00242121475064819,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00258749006317789,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00398418980343142,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00178387561211657,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0011506725242712,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000627244283429173,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00028892950132095,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000112464381310085,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.89578487000866e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.92697353401951e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.92697353401954e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.92697353401956e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.65619396243867e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.93123879248773e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.93123879248773e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.13176946819076e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.43894547205826e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,5.60815642764996e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,8.90192960482197e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000137561554150847,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000207029811940436,Bin,0.8,0.9
