location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.5883876970195e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00017535410847933,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000405560287441751,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00048569154654263,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000573649724232318,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000668447959498132,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000768772307781497,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000873037676127243,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000979459138112136,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00108616913926426,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00119132721103255,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00129324560822276,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00139050138867999,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00148205867049377,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00336810853607901,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0034469288045076,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00712130569194051,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00358720954646101,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0180571080459678,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0289227161220335,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0271814853266536,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0326436884966805,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0489120774320479,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0489752636415103,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0436382734305285,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0545103532197091,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0581799472697326,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0708526696547541,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0655143083287552,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.069174546019549,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.067424428490551,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0602615719826156,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0278750415960886,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0458971930396326,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0296891488970479,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0152667889104975,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0224393572560062,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0241956455571695,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.029541009176766,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00786324832355794,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00778575664007451,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0095011483001977,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0112098874638671,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00570977454359479,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00560718689020485,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00369943043966707,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00899092934394914,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00347397891544786,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00155549171330011,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00143528632409972,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00131341669006791,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00299179670872349,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00106933585240525,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00275075082185156,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000834376104059082,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000724159040270193,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00242148383045203,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000525111392453491,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000438308040210613,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000360832277665072,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000292860418233724,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000234273616513306,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000184670676363829,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000143402891494657,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000109684460378958,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.26152304270332e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.12692838488259e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.47358261443583e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.21523737099345e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.27457869243251e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.58361442542225e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.08495156029397e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.81797372127897e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.55842215372341e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.55842215372348e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.55842215372355e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.84769132538249e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000102332577356692,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000201393736282959,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000360994984288483,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000589476442476179,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000877157988853391,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00119016151030904,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00147413620557638,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00167023297790352,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00173789907176898,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00167286490828751,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00151042282052219,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00131217914161401,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00294552544837851,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0100658985663651,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00829973616803624,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0174680018272934,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0267596414402834,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.032550716587137,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.036607177563951,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0514940070592756,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0519604168551882,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0487744464932375,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0671079243783181,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0672961425071592,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0925110711489134,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0652922996487725,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0775024024258527,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0301757358463539,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0332802820177595,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0437160567058892,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.02554456853236,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0273977136337792,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0204066330308929,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0224826604043392,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0317242372182881,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0210479069450963,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0102382348254183,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0119199442579406,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0063258766152612,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00970150278218555,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0112596363957131,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00559514798147075,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00350393886367597,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00318630784728666,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00466031531912198,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00255271426657393,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000492685071753826,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000296393889119603,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000163202489278215,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00188289414701495,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00183847375532282,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.75358449457102e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.57213322628655e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.57213322628656e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.57213322628658e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.12726783392067e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.12726783392067e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.52922556985379e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000144662506898316,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000469874469666974,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00118859457567563,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00235519385475059,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.904091705713967,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00463271624800596,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0048089559734795,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00444171425364638,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00430195207391783,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00514470954401372,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00702594713683729,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0091045365999221,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0102946268470783,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0101831791788614,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00915550654743556,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00771709375696014,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00604168406901451,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00420290280869399,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00247345539600492,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00118777787041081,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000455099793972237,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000137285033696636,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.24482407413637e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.86485562816765e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.42851531180256e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.88570306236051e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.49479948234424e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.90841812118232e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000129263585626809,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0002547392809088,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000452215284573172,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000723284951742445,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00104244607759197,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00135420185212344,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00158714955042471,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00168281396487387,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00162675806294886,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00146462410048341,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00129453211016052,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00123934525994929,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0014091328870412,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.001865819257659,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00259637730765993,Bin,3.1,3.2
