location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00176730767834401,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00176730767834401,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.61935294946499e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.61935294946507e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.61935294946516e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.90231630905709e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.80463261811417e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.80463261811417e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.80463261811417e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.80463261811417e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0017491604750305,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0017491604750305,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0117758453681266,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00512427702597925,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0281831166139116,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0387272188193894,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0548640342478876,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0611041746117186,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.069274681478546,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0787303602244991,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.110839718954272,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0798600301290402,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0607288113435723,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0555042668869017,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0485863778318439,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0402308070875971,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419019212364465,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0335463504921997,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0352174646410491,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0201774373014048,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0201774373014048,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00847963825945934,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0201774373014048,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0118218665571581,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00680852411060998,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0101507524083087,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00680852411060998,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00513740996176062,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00680852411060998,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00346629581291126,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00346629581291126,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00179518166406191,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00179518166406191,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00179518166406191,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00179518166406191,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000124067515212548,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000124067515212549,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00012406751521255,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000388499548385603,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00078353684035083,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00644543515795083,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0174250046273981,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0521065799353074,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0887069475810267,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.092022089614928,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0886493421007883,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0934820744417733,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0746411839529388,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0671407539753852,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0576026127992105,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0427288972483319,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0375967534145155,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0271360796335465,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0279670765524523,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0166275019092486,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0115549072530451,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0146219458912885,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00772202710888937,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00446037712711535,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00328457782869736,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000846183858281256,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00207300081009271,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000172701197494417,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.70886795740197e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.89857887185262e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.72263962602863e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.163554476745704,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.0042097059477e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.05983015914155e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.80523079450581e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.04080088965752e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000118652561648217,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000153857705893382,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000197130913448901,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000249594867874591,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000312343655064903,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000386377840188448,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000472538786885446,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000571470190872428,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000683561347855633,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.015848921253292,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0126449998837045,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0111245528685479,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00293105606470299,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0131299387131467,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0133106873073633,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0134981951471615,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0120193978937872,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0188989278070697,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.015752446822137,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0142756892497734,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.01112441146243,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.014652232271576,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0181728157661902,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0200132181412604,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0185005130872108,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0136328980201546,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0171063615448191,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0122079480366703,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.017318093700982,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0240795211254556,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0141084194585937,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0208257660268868,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0208350385746209,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0124647056963879,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0157683414486585,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0157067872961373,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0122816153905866,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0121795937815443,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0103903253284997,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.010259502371495,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0251598687269173,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0233442716901573,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0115011348774773,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0130297752423199,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00788010129210076,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0177792647463314,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0126491505327592,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0142154013076375,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0107805920036603,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.015713239309317,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0189856101067196,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0105694415959614,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0138583669694401,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00378347303061532,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0171070045027311,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00536445328509699,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0120027789901839,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0102824341993213,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00688650785311271,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00849847421088849,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00509105987277699,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0150463308147506,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00327104804710768,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0115435373071463,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00310002171425992,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0147059543276513,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00124233751549016,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0078304287576212,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00272027418540818,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00596644609504861,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00921452335992687,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0107944536338942,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00235161239799637,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00226905596203144,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00386297613999642,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00880497547176648,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0104109151611079,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000325378495578545,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000272856692829443,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00356876616176724,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00185728623076985,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00516475486777057,Bin,8.5,8.6
