location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0128730155563939,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00765157828234096,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00925641638692296,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159827246817647,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00736911948733651,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00387785394245355,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00209900930360254,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000327749609899217,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00367961056595258,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00192361181879692,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00188019280367142,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00184380106444277,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00692942475060118,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.50368186832348e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00347707748730542,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00346380966303174,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.48261613979501e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00345072741944207,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00174523692095468,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.37653260741278e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00175669879453267,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.35848597180345e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.01326127661868e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000101486165012495,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000127870209359294,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00186458222210156,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000196190342728323,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000237898469054144,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000284041448240491,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000333828081425897,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00209125967402442,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000439436732772943,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000492122957580438,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000542277414419915,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000587958110165362,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000627248299289443,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000658398519332897,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000680004405868389,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0023961999898544,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000690959603261904,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000679777924412534,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000658052800940146,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000626760361560207,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00058736331974663,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000541614165582772,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000491386901293999,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000438656272533779,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000385293915759466,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000332984420358594,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000283157791358672,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000236912096740668,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000195034114763454,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000157985336974279,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000125913514257399,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.87363939144272e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.61864485903103e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00176299479523686,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.32031506584038e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.17539608031203e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.29655985350263e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.63384015402038e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.1438015520664e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.19995779217733e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.76847629063342e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00292761462966915,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00354131144080622,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00392254163745072,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00408424465054391,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00407109209694881,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00392538716526059,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00372182545954699,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.114425900464907,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.116209424486021,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.104639372912958,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.101913657033824,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.084195653320554,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0787751585233405,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0650171163150236,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0595253619235558,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0327511959969419,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0304034944424768,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.027028499243752,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0145995933857901,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.012456660680289,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00735584526978812,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00623752519151184,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00219746953939131,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00359875602220942,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.29582748189734e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00344658708897461,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00174143379895024,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.6280508925862e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.107006635951141,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.23324784089546e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.7615299048072e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.20007034966465e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.69657567109556e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.25681214406815e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.88678672115466e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.59402492064724e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.38338632264783e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.2618728956924e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.238310179278e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.3169959209585e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000105056728453819,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000118126510735955,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000132431730980834,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000148036947040262,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000165003978902422,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000183410859497014,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000203279763456848,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000224666976698956,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000247641075272085,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000272193845380048,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000298365542152689,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000326186763537465,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000355644505111599,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000386732387841867,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000419436424703686,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000453748042544368,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000489594568151309,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00223209128150514,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00568119675536734,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00060588195848709,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00235245608005302,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00410021805654998,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00243874402353306,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00589368504440521,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00764430848776967,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00939564491973231,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00603208646558788,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0197204937462795,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0265885823333308,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0112898239232936,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0113374508607368,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.016500401412253,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0267785392077909,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0200047386241472,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0200510173527571,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.025212095538397,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0184363396884048,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0184803229053619,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.028754245954999,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0339116638812464,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0305421784719826,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0237611771700984,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0203892230433741,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.023836571315881,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0272825603913751,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.015380764513302,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0137084766034844,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0239708037884041,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.022295567175625,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0223240026780224,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0206457611570292,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0223762816976055,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0155794807004402,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0207171744331254,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0139171848220364,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0156413149271921,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0156586411723256,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0156742540464868,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139829561710858,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.012289891771535,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.010594986239181,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0140136558080349,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0191355553626555,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00890910329991598,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0140270006216077,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00550159091146991,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0106153183630406,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0123165714337864,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00890016915877182,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0105970402546778,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00717620791729429,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00545828467698336,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00373812406096822,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0105414996724634,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00881687966621006,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00367975046119813,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00536109905530946,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00533515886865061,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00871745612132418,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120977723647834,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00524522189648708,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00350627300663418,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00176555478191873,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00513861591531005,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00168946505280859,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00505943315918942,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0084280294071204,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00156441358649402,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00493054961159356,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00318018427055399,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00313403098250403,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00138191201471988,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0047445657633745,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00128604454312238,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00123739205697696,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00459874065435017,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00454960958394681,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00279528242683537,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0027461990655431,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000992181850460524,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00264882844222375,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000895652435624875,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00255339224250435,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00250671260971897,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000755742031297069,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0024160496715064,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000667119084892717,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000624540756640055,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000583238004123904,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000543284248850077,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00391509219930283,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000467790988818089,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00043235349389712,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00210367222823698,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000366339483387707,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000335822487812214,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00201211590728875,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00027980467685823,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000254309095625763,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00361706863155009,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.67173174873353e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.72808162537739e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.8288592631252e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.56149736675286e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000479560149173984,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00156549585953588,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0047271903463396,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0117935478728755,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0267688785026209,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0331181463674156,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0342966115221673,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0425907544119334,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0708800877940599,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0645852266648654,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0729817365774094,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0813058471355933,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0613961907478173,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0852832070109129,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0656814678828634,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0719509428670426,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0716574597460364,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0450192372745984,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0383363747673278,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0364110229099486,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0383615604763573,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0137895179295657,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0127019856667161,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00315064856726188,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0031035877776067,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00157489712650378,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00310240219290995,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00157429047821496,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00157422167428637,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,6.87196653671656e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000436204288791927,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00157110501841025,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00442750622770341,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00987298524817066,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0204105155775382,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0274771371433183,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0367370143689672,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0425465244987828,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0458940904526971,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0416320053779229,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0427480645203924,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0536590148924189,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0616732291666551,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0413700635107971,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0609625215016802,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0565163624370658,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0563847504032183,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0690031630007973,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0733635449093046,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0585416788053463,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0451880614090871,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0458927612580793,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0275196301788049,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0128861210574293,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00970214904001923,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0122360399041405,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00137304971240611,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00407755553776305,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00407755553776305,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00407755553776305,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00272494972294132,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00272494972294132,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00272494972294132,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00272494972294132,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00272494972294132,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00407755553776305,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00137234390811958,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.9738093297849e-05,Bin,7.1,7.2
