location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.59196174504686e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000202831569392553,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000202831569392553,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000202831569392553,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000239815862927735,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000949080680104276,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00345048591426161,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00890834045740065,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.016421571279868,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0219238918772129,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0218100256124019,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0173225814725857,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0137168560306022,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0162430284124251,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0261593759223166,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0382413456151024,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0443168768975098,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.041019617789989,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.031544174641401,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0205499964749767,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.669538863241574,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00460270321870825,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00142990099234536,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000325788812357312,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.79847603589195e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.65777028214913e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.71844725768295e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000134368945153659,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.658657142127668,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000291029797699007,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00065359072495463,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00134436241513244,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00253392553255114,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00438360849208511,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00696322703777521,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0101719461005812,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.013681344383464,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.01696877301182,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0194404059865352,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0206053806025624,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0202417025389499,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0184559430632813,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0156396989466234,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0123283750823757,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00904371547022839,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00617284744829389,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00391944786938865,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00231524308607245,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00128218369561413,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000691513448346395,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000426024196322882,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000407812251933367,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000609000263324123,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00103688617866644,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00170511196562471,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00259765717230302,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00364213492287214,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00471300349403214,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00566773505511853,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00640153942416795,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00688867058168245,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00717287106461336,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00731705075908957,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0073392922147975,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00718963579632783,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00678309736745966,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0060680005661376,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00507975256396106,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00394115859370817,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00281596799949272,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00184580615206726,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0011069025167588,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00060678313338259,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000303597443103575,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000138675551116588,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.77632355922713e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.19573122889768e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.61461521435084e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.40613316662204e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.94206376077512e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.82373963695756e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.38289851978042e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.63218075502168e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.3310735589646e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.64895448557021e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.16154437226981e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.27719917252953e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.20198682760941e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.37290621758322e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.90152114412555e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.17986651117834e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.64640206286905e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.96338822710838e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000166899934472839,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000365304496898112,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000728643959461543,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00132594359045476,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00220005905223667,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00332983000406267,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00459606597657035,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.005785856729928,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00664267289395354,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00695585134967622,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0066425479045861,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00578590257957125,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00459597459343285,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00332971494689861,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00220022662399562,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00132574754710638,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000728776114394011,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000365269776267003,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000166955854713558,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.30608185824473e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.87033393849662e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000220327534094708,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000220997880846004,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000871202507230486,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00473218760903218,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0133750276912757,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0190144627974939,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.013434626524369,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00539254831999697,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00483004108951899,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0137107577946369,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0294104243756447,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0480125567944443,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0609585267675194,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.053216249261438,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0345737829170005,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0213672818473025,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.669685554739341,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00361387983555604,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000649539179656628,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000167242875167882,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000166748153295298,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00132538685139135,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00281752879660179,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00299909296285882,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00313723858759963,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0032439896001691,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00333520737180105,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00342745069111698,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00353441535359011,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00731356310934818,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00928708665846388,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00761651010343696,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0132297171483836,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0370491337614499,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0461942653257419,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.10270003496138,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.122601427839896,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.107729434041905,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.120157134234219,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0850786554776086,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0810034259196531,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0623283763846796,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0674025901064323,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0287104875541103,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0174422535806519,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00987533354888448,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00235967711914238,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0113189164343087,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00207009259853098,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000159229700040962,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00375496838484711,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00190115118610472,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00371999856065233,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00555960085031533,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0074201146986215,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000176698127949457,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000256203771204297,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00218156790104486,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000472388375491417,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000595166872913715,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000712325800422424,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000809688555849996,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000874031323624715,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000895978753544891,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00087223961546779,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000806361061110921,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000707931367896684,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000590208903102813,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000467281856951201,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000351334671101308,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000250852422162059,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000170095893406551,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000109527799462586,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.69740304541615e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.88932817603527e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.14454163754188e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.16758563151877e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.01018511793447e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.01018511793448e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.01018511793449e-05,Bin,11.2,11.3
