location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.65862441410665e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.0992689285715e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.44209733773468e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000424984382101524,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00128092529535374,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00251609001089915,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00369919768972398,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0100903594833626,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0119341024310105,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0281799290834295,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0428736538533313,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0473289164102342,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0958952773041918,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.10336380899148,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.110732319341279,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.115523144622217,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.106873384080603,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0847190648796806,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0449978581427672,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.048714310962905,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0299986575527902,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0225123961887443,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0225123961887443,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0225123961887443,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00566830811964103,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00753987346065251,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00566830811964103,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00379674277862955,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00379674277862955,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00192517743761808,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.3612096606598e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.36120966065985e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.3612096606599e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00013788762793447,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000684125072272279,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00158183305950598,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00269921352513011,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00363773489431153,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00589057351037478,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0206486407035499,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0467074194399144,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0398996437574398,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0900436331874704,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.102918525913417,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.114922996363452,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0951691219807321,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.103859936070113,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.086360674808447,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0568218708970627,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0656483796142493,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0430772275806051,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0318454029286226,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0168728802005308,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0150013148595193,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00938661883648488,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0150013148595193,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00564348815446193,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00377192281345045,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00564348815446193,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00190035747243897,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.87921314274908e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.8792131427491e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.87921314274913e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.0014100432444935,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00275326071568398,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00483799809099425,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00767674286150958,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.01105475231379,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0145497609509894,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0176721094463072,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0200552855252044,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0215830655990171,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0223885014157306,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0227532724855721,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0229745820050429,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0232375591089862,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0235089564625624,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0235009892419524,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0227728767432052,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0209633377087541,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0180260170662391,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0143043015993079,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.010391676036873,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00687628920449454,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00413112023144567,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00224833558487778,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00110659933090619,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00838727643784936,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00677665405152749,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00140317560499381,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.0040298364313575,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.21144589518984e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.21144589518984e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.21144589518984e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.0013980217830871,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.21144589518984e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.636899144881438,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.34056367449457e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.68112734898914e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.68112734898914e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.73892693660469e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.76712724095921e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.58300026411899e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.12710670514842e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000116223460088449,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00016331207095026,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000225514312915208,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000306079683278183,Bin,1.0,1.1
