location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0605339774154524,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0529691154246524,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0345750414450535,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.119244825401732,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.284631770104261,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.162823381004583,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0851718573806818,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0254134134189785,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0133401311986555,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00126735383039809,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00346240426099035,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00126735383039809,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000169828615101962,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000169828615101962,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000403387757142157,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000852549965661607,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000914313748253253,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0009766828213784,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0010393430175187,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00110198861971827,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00116432124306632,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00122604814522595,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00128690123297921,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00134660399191906,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00140492096695667,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00146159316588717,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00151640454323512,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00156911838241825,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00161951597373484,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00166738323397537,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00718794228986389,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00540492646546516,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00179354336565252,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00182905239436612,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00368604644933744,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0237907081064915,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0110385277117239,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00558269154724183,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0256744985860262,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.058537765873944,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0548932150111712,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0786211159279846,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0786171172029027,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.07495791129811,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0749441171605916,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.067624909042772,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0603010243130314,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0620983646978362,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0346889768673532,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0383030672777735,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0638151937941434,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0272685932238516,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0345224319968958,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0198715132092204,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0125186043310143,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00698855098824467,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00693197187143711,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00322340621393725,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0013386045685191,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00492816028735791,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0012162831761246,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00297931569733056,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00474206614789076,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00102934551247808,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000967178825596745,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000905521305846797,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0044949447499269,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000784785979929819,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000726226453913125,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000669194654861486,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00243909852533864,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00238584556753421,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00233480089158657,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000461002088993114,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000414897796163374,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000371488017144341,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000330844785090022,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000293059374286251,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000258135840126499,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000226096027616454,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000196876970919687,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000170436412100848,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000146654601061139,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000125435740555407,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000106620449150172,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.0069199308906e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.56061328228143e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.30638978262326e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.22651816199391e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.30346239488023e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.52059777419151e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.86091307928108e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.30997259845612e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.85225720365393e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.47584432679362e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.16767026234809e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.17884204377742e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.16521083660634e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.55598256781122e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.64206186214686e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.61692977376033e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000582932897128681,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00126846108117321,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00140190606455861,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00152795311283234,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00164270439079262,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00174231234318146,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00182330778112,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00188274306451838,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.001918560849805,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00192989153345931,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00191725370819226,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00370794633797589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00183030812461747,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00176506117463792,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00716904239805311,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00709859056347772,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00521145322665846,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0124654959547556,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00513971244987708,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00696530754715063,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.01794467321114,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0326024242089696,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0436358243898046,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0492155515073021,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0639367966001095,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0604149615962195,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0568933872386833,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.060664266202296,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0607685877810686,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0718004174311522,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0536007006201066,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0572698410952498,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.031701944691387,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0371275956154467,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0406968083648045,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0168620594202377,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0203838329170869,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0165909052271105,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0182660468598979,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199399131331232,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.017967208104914,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0141766848968186,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0103955393148665,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00297410367901007,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0083382782431818,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0027598468203109,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00448884283019853,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00622322264235341,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00796194850006347,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00422904835897101,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00232515824076489,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00407590664412692,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00400659264995341,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0039431967135005,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000236153695245185,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0020117153756813,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000144297144699097,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00193435258039487,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00190596880349869,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.84675922775569e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.13420783574817e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.85599378191849e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.92760832749402e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.27070951566334e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.1804752055263e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.45331491202742e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.45331491202748e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.45331491202753e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000711963309661152,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00180045196128257,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00232314547119081,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00281580802514573,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00321030316807404,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00344643349080229,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00348637932763676,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0033243038402538,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00298792643901645,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00435743077623604,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00385251411544051,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00519430299353428,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0047922411493247,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00451344251595367,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00803091682036886,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00987504061082859,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0155133581482726,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0304020255485901,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180088314520367,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0458271454594434,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0554100631510025,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0558414501783975,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0598613266815101,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0601436693181986,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0439000833911249,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0622343916603504,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0658743776158523,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0493525178210546,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0564765898741438,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0379676854967798,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0394559168856288,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0335739271931833,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.027645717216855,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0308323450920182,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0157958022603816,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0154216882981099,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.015127467380749,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.014915606550537,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00565008052273414,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0110409628451914,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00734367817867399,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00914549407729448,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00731646180912973,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00366615749616991,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00914161396560964,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00549130965264982,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00549130965264982,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00184100533969,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.58531832100909e-05,Bin,6.6,6.7
