location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00191598213890281,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00191598213890281,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.44167978913338e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.44167978913342e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.44167978913346e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.24775051460262e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.49550102920524e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.49550102920524e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00193652035130353,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.49550102920524e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00193652035130353,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00193652035130353,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0131659123973724,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0206521737614183,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.033970509542445,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0399726318027204,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0685384627884589,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0830878689788492,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0759674409460584,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0919217485071321,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.091225524386392,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0876523830875623,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0622821820858532,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0580670971183721,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0430945743902803,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0412230090492688,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.026250486321177,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0281220516621885,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0206357902981426,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0187642249571311,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0150210942751081,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0131495289340967,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00566326757005074,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0112779635930852,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00566326757005074,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00753483291106222,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00379170222903926,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00753483291106222,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00379170222903926,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00379170222903926,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00192013688802778,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00192013688802778,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00379170222903926,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.85715470163044e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.85715470163049e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.85715470163053e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000697338798004094,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00144255124428376,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00270677147506888,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.015157702575109,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0388489470488671,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0434357294027811,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0865974770043949,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0706237314027949,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0832923544241276,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0913497679222757,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.078785816851151,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0692736401782821,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0682280441518804,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0573800756294545,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0406666735011042,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0455342741367115,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0336391134533912,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0274078057727432,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0166943532669757,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0152336593410259,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00776320948888287,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00378939512292059,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00333567899809856,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000974767969320697,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000425424360288593,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000167699400563376,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.33017272148748e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.89101150690083e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0960612346618697,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.35860132861114e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.67172026572223e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.67172026572223e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.70850987356307e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.36603804724526e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.5395130317487e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,5.20576926070505e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,7.52934257480509e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000107119718288604,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000149939587447379,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000206536202023317,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000280065006688347,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00168991128739558,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00443970058414389,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00326953948976179,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00607854934988715,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.003658906201207,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00522497135182826,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00683150730381767,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00584847241240393,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0101722706808563,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0158551672999431,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0123687637867302,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0141858273063833,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0173552042177328,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0126608447937137,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0158875085428361,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0217640146554176,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0171221852508511,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0124785883545541,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0196641761706239,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0215585931027294,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0313062364753193,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0225738065767117,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0242963213613131,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0246167473824404,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0222072521992612,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0157432931205878,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0210109972108575,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0209038260317139,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0167429235501441,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0216980382239061,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0160459311937205,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0221762739861786,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0164244982261541,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0132884605060125,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0154221735491474,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0162659718483227,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0132043097332417,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0141444352086362,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0230404751729526,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0162074108662781,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0212759031662752,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0145522476180367,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00918517499266504,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00779438241343928,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00905130987889831,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00899600071542355,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0102493106971155,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00753856331716324,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0127001002375711,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0112545463322851,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0137270566922953,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0109063768746323,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0106898559269315,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0104490729606266,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0115044448743139,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00596579090252693,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00436595817413528,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00802648205837074,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00774139518638853,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00483150559411668,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00982832282547481,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00299675671314279,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00670992499131564,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00517884100988396,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00235236128023435,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000862770267873023,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00597352511786324,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00452486736457636,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00177935257988924,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00431513841160608,Bin,8.1,8.2
