location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.01523823242229e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.70811319561917e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000136975167464771,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00187427247172197,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00631285618710299,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0229131922067698,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.113192703708919,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.223784452347295,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.300931151747526,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.192231062256962,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0845722849948211,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.030769574066689,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0153188020408052,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00195635458469468,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00232337183219696,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00254583651371587,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000158099647981802,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.02507452861373e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,8.2603363867711e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.2603363867711e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.2603363867711e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.26033638677108e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.26033638677107e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.26033638677114e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.26033638677121e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000418833669739384,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00119899765832876,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00174141506149245,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00996271730326721,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0507181475026528,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.217824898999865,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.329391372650383,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.20729517756214,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.109880320134133,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0446783347527867,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00974019351224629,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.01090250051136,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00238717563160071,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00159382210840881,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000966944220757418,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000533292161154381,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000267007152354229,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000120923640764813,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,4.92759144738995e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.79493934237862e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.80506972357705e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.77672834276382e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.77173083120406e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.77173083120408e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.77173083120411e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000201533622934566,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000201533622934566,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000201533622934566,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000238264431093216,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000942795497575043,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00342871846629465,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.008857014675739,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0163415694974181,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0218481841663526,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0217814733491713,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.017348400058369,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0137666205521075,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0162913064476401,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0262062409532037,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0382914125071947,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.044359426328374,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0410392969006335,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0315420278982454,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0205412511144336,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.66821721708518,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0059193178966173,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00143053233892425,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00032613989053864,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.80998504476963e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.66765806269911e-05,Bin,17.0,18.0
