location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.48501280172446e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.47829518106883e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.68219288179929e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.10845560266098e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.78040570895162e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.72858550045525e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.9916198708198e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.60922198365091e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.61520073623274e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000110354795617624,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000138791044519135,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000171285327716477,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000207400911032964,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000246389927496014,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000287162655730686,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000328332544431257,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000368283347633811,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000405253083910029,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000437481368861479,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000463308928105488,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000481327500361274,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000490573400789308,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000490525478953125,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00048114835864366,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000462988470214198,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000437072332823359,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000404772362085401,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000367743042044056,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000327766800481367,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000286587240266586,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000245828778329803,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000206864930692838,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000170766253674917,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000138297864083968,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000109881547966364,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.56394118857771e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.54831623805941e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.91215748364071e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.61414509869696e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.60923061702938e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.84822868518683e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.28401627340485e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.74951228776316e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.00945749599759e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.53022199398532e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.18110526340468e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.03622105268094e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.06893927258777e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.4849826812368e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.18076118392654e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.14976116832013e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.47355241760419e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.24794736505011e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.58477115342801e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000116021317013329,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000154266121518361,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000201797741341801,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000259778176119293,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000329103173277363,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.011361311713702,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0023289437194525,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000608911684287403,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00985054842619634,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00997551064708987,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0101072679864728,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0157184001386138,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0341061792145319,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0287639282891742,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0325406543701476,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0417825158097224,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0455354262273021,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0364962033502896,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0347398082192457,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0639924072585821,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0530733084023488,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0549130337798585,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.036660999763892,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0384733401833948,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0548779147949166,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0475500848669281,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0347448856133147,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.032891880079686,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0383433693142774,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0145981346999889,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0237122857814932,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0182317940185672,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0200575009786812,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00911093048695471,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0109417850206588,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0164215013060891,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0145962729842749,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00911371993238781,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00727221426032985,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00907013522585784,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00538095197881782,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00533040482249683,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00526897965539805,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0106734948083196,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00146916673355508,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00321020531732644,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00129750477839884,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0066839530004374,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00294486210690774,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00285761992672506,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00459803543785707,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00269128167505132,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00261322280123431,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00253895290850394,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00246869282272088,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00240272212964291,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000516259482960633,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000460119912537473,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00040976018876003,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00219102732965709,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000329153336961693,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000300236792975259,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00027956838230211,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000267395384352665,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000263671809151904,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000268017389916551,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000279682924284619,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000297577680998607,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000320311095460895,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00034620646559874,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000373424329499045,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000400041049397964,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000424172451996487,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000444085549468597,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000458303170137056,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000465722590993793,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000465672023170811,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000457903232061079,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000442682450713227,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000420654927707549,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000392856599346086,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000360550502540513,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000325159685330293,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000288145073861973,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000250899816860595,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000214659785830699,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000180454098432317,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000149052415999324,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000120969040410851,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.64587170016945e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.55766557923548e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.81788384158772e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.40087137375388e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.27061729519617e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.38803154421438e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.71345704569565e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.20787360608608e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.36668106531414e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.77776807950268e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.21127877101099e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000158378990687419,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000336400851097655,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000363546744505831,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000391832115747171,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000421182114177411,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000451559574839976,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000482884195480531,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00051509890853199,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000548104266922118,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000581827486843049,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000616163629733416,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000651013694525627,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000686265520437371,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000721806558761895,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0007575106163657,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00261840276728974,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00447919725656425,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00633975394066286,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0118502356035948,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0100595821464896,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.011918551261562,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.024727614074888,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0247596187582533,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0156647355328795,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0302955385002307,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0394494681128277,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0303502809929739,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0486266804838604,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0303981879586895,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0523210977885871,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0322634141344198,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0395808765412911,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0450709305810688,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.043258068652802,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0377925476189584,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0341497958136761,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0323297785808957,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0414582837722207,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.030507757997123,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0250303309311081,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0122500347027897,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0304951238904861,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.019535684894261,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0158748365109824,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0158624367890442,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0121979677529662,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0121822104245515,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0158152921167734,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0176219376666197,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00665136889129794,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0084559026703211,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0120847819851051,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00476211127761608,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00838987583604204,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0120173304542133,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00469371541848388,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00467070238597727,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00282267430240415,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00645037313541561,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00460301214036998,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0027561599928764,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00456021436711094,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.000889516139943336,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00269503671430778,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000851080797931378,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000833134606774679,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0026412385788631,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00262507360570854,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00260979636284442,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00259536549517869,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00075659442668228,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00256886091771314,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000731492000924933,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00437014601412428,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.002533807413797,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000697819472634097,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000687211130740174,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000676701771583461,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00249131497035375,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000655464602148311,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0006444847760671,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000633103131469795,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000621213661848398,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000608717226561958,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000595543855586929,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00240676448196135,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000566893197241167,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00237649900911054,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000534980372910725,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000517788649835328,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00232497491663942,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000481122316070825,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000461760262175056,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000441814826582349,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000421390012736815,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000400586808522179,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000379523938704562,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000358322894304166,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000337105888776888,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00031599952588912,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000295124192313106,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000274594953835829,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00207968177430815,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000235020524856309,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000216168131714909,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000198044989598727,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000180730500293549,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000164262941006381,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000148706090561756,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000134072826209812,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000120394043320123,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000107661679450051,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.58923919602631e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.50511813212667e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.51246089516061e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.60821503801125e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.78897874689368e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.04974635176475e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.38674637759476e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.79508734319072e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.26897355980371e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.80438837063521e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.39561885860374e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.03789373511102e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.72594971530394e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.45603720561322e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.22279908887241e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.0228229207343e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.51739529531407e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.06499152944978e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.19567578221084e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00720796938165521,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00871405804868314,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00964019664271381,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0100211642612801,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00998012235222472,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00962993708547619,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00914563090779005,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00883432338810701,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00902584116026779,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0141913044295339,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.037249785831252,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0383599972333157,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0660379210655237,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0770420860782545,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0716904593864159,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0628976159756628,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0598767261223452,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0472551203879469,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0376473049526485,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.033870885013168,Bin,7.0,8.0
