location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.66237099942098e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000664767768588918,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00157137227570972,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00190178536920032,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0022253208329817,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00252416289891954,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00278458579457652,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00299950770980181,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00316949400328697,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00330190457687949,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00523351330866378,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0071515928408687,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00906599405533078,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0182821819835018,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0165475931568347,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0330583395404922,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0349517359631219,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0641947239654927,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0970489196785083,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0970013324824246,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0859461448209212,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0711793892216588,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0746022214643535,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0633660005381979,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.055731679879213,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0462383279352319,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0330791428024398,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.040001043538182,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0305197960835737,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0229020654714399,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.015332432209877,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0114649987527636,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00947303465352413,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00570069683899811,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00926594573063122,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00190883171389631,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00552334591199759,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.62692666344837e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00366517070617603,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00183879595726169,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00183879595726169,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0036639481137416,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00183879595726169,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.36438007817849e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.3643800781785e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.36438007817851e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00108555957088255,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00235220947912545,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0025734474726973,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00276711382466404,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00293301373934775,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00307470089622026,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00319845606550034,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0051368796546466,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00524640589831677,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00718163895083324,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00911808405012026,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0238283881266598,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0348790965243971,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.029484487042634,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.05691294353356,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0569242603418052,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0897401146299201,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0750483453261635,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0803775365631974,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0893028390288512,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0507250624057282,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0577351892299138,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0519391816986284,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0516012061075054,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0439586773699907,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0381505204273793,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0305381390316759,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.024781116749164,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0172353588393976,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0152044163891958,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00956237872283731,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00395690243023944,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00385904437193099,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00196286304960907,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00191314691454937,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00370474250677721,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0036828998345474,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.88873301929517e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.14873513175438e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00366109398572022,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00183594182924031,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00183594182924031,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.07896727604039e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.0789672760404e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.07896727604041e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00132461166899463,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00281593993460414,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00299752382373362,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0031357642620783,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00324265794440132,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00333402717267148,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00342638992698148,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00535856295936687,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00913769084893789,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.023887191923847,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0276919423969352,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.042430772797124,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0607746187563383,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0717448317150528,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0972229935231591,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0733207576342442,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0767003416062875,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0854778164728896,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0759515635042831,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0554500750497959,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0459009120324936,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0436746572928479,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0451360527226535,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0229170593161986,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0263011995288882,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.013310219239858,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0167941142803657,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00754538053972672,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0056345881849804,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0128806885290373,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00372631645549553,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.003720074142702,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00373460996915105,Bin,3.2,3.3
