location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.66555189224854e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.66555189224855e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.66555189224857e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00139446036219099,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0027212181147129,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00477982802550195,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00758410087120175,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0109267817818113,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.014399853154205,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0175308476272454,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0199654525438078,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0215864818663029,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0225099567756844,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0229894458167192,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0232931054575808,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.023585474922292,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0238259816189772,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0237334012469043,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0228858784469365,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0209498215362949,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0179080962361831,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0141250180596471,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0101992845880771,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00670852360628904,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00400678933606652,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0061320551165952,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00502527129098699,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000469596921548588,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00150857827233804,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.26839428827469e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.77825068253064e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.648705317420064,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.35550766115303e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.71101532230606e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.71101532230606e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.76945777709124e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.80908477126493e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.64509623673323e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,8.2173268667665e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000117510363463678,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00016511421123916,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000227991725337838,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000309422619353941,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000412862251440652,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000541779370236156,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000699349714007111,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000888341877930429,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0011108680862185,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.001368258096096,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0016607346087046,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00198752810056771,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00234688038876062,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00273618466518553,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00315214701527513,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00359099487670249,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.594891171827756,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0255760328558359,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0207961111129002,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0133913229840265,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00993695717353018,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0104282232787565,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0109116951651149,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00743272163138458,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.010510162513806,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00829087615496973,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00997496413116424,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0116026525757128,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0118459347324092,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00937762200266637,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00945222629134772,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00943175319154301,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00931421066399277,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00910201608773603,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0101185271371082,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00842802540326079,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00799419764643907,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00751993259116156,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00702567783152572,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00653195595781376,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00605787632164754,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00561995880843369,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00523131279307596,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00490069463568283,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00463265197557615,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00442773147317566,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00428296188912537,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00419254944595617,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00414872182487192,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00414269047936041,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00416527361954757,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00420750635350809,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00426097935064346,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00431809871492195,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00437208835028017,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00441693613194403,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00444731563677772,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00445845818516999,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00444610233855089,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0044065155520758,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00433667194030084,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00423432683611715,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0040982433460924,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00392847797174226,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00372646045304818,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00349511337448695,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00323875814243325,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00296301587244976,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00267444060696319,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00238014894127585,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00208738248816684,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00180304608785743,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.001533268578458,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00128308828834778,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00105624525636473,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000855115108737495,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000680606471050457,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00053243544436261,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000409298092093424,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000309153744686645,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000229391669499892,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000167174068606107,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000119649357483889,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.40947432486094e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.80357135621523e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.93220145839884e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.86757228148324e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.8075995480607e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000182086673334791,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000194321266587544,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00167552260227939,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0102846363976807,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0242510767650821,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.597179245777819,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0108939576071018,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00482441975488106,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0179359466186303,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0404938215282651,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.056009790048709,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0680925027500923,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0535884580377552,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0206321711151345,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00322784256601137,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0335219740497464,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0194723955319346,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0105466675581493,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00799645956563919,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00799645956563919,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00289604358061903,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00162093958436399,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00162093958436399,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00162093958436399,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00162093958436399,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000345835588108947,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.16016836650598e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.3407849338334e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.35149701084412e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.73694791380364e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000195275253562353,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000374215572231109,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000614966553935291,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000866980412547914,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00104960244147762,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00109393816997713,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000988084907326559,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00270091825658545,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00823090903497307,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.004237836243768,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0251994341610662,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0442905195885315,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0729734731231973,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0920943807219559,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.145702602093062,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.136178448343077,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.142050957609514,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.100165610641435,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0603151753640134,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0377884461894316,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0190916093330386,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0232311654233211,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.017537230046466,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0192165849787311,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0111357236809241,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00686750701974268,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000825138800068798,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000748490822456442,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000885245149592839,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00690140233060191,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00145406185237805,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00166995172977934,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00174224719971805,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00166963726917186,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00150766336238027,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00133651213365526,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00121301742804266,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00113651973382182,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00105744774229744,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000924022349212853,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000726377923522124,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000501097851084852,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000299604653403672,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000154341638835758,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.83206652145883e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.59552871715675e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.07472844217697e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.01268645290576e-05,Bin,7.5,7.6
