location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,2.30363860610628e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.30363860610628e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.08674120655202e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.89087455869121e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.3237346253065e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.89337310049695e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.5841695800358e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.41549837238503e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.41275584939391e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.59864206395619e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.00493291665216e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.65817148544017e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.15957593197264e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.38480828087679e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.64570383283463e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.94559432428584e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.28893835916864e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.67921629816804e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.12093518434323e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.61749103815998e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.17304054548143e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.79078188526112e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.47406340389002e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.22566727127486e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.04774816411551e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.94238081156704e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.91024101368649e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.9524094636095e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000110680400464233,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000122564839300525,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000135158063614694,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000148433796154651,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000162361407837771,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000176895916059006,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000191995962882338,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000207600597681065,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000223658406443048,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000240097823984548,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000256857416256978,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000273861335457923,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000291041025812967,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0003083206852472,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00032562885082101,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000342894146542778,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000360046656065911,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000377023456332187,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000393761011340388,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00041020794271184,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000426312871604093,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000442037695548685,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0174200363297285,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00235696471390889,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00614087362303663,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0061548396791237,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0137073297333546,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00429669678063934,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0156178303240642,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00809115866148547,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0118726143485515,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00811481666241347,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0137805080743956,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00625283150538488,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0138029940871307,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00815991052688707,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0194795296873771,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0157212716415377,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0157326164315843,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0213983431514203,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0063320786876042,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0138829268746059,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138950035643348,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139072658953167,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120349480701835,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0101627507911921,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0271380537815571,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158422132738438,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00643104408436411,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0158671492989069,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158792926688818,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0309690356902649,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00836347803865807,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00837429119610529,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0234624149865084,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140481343445798,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0178262320368167,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0159491717032614,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00841688352061865,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159614434590132,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0216201024873098,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0103148247112648,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00466247328627654,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00654770759098792,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0178552202587827,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0121985340081806,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103097720705633,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103041309983252,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00275784570795847,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0084030486433527,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140464944768431,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00649496329131654,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00648060517528789,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00834919661774122,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00644652106552201,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00831158168683743,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0120596962508194,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00449772377334936,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00824269382152011,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00633201424451581,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00818955936659959,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00250700631715351,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00247774915879014,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.006217217843154,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000532422443897671,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0136947092465556,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00423994664002897,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00609372207979418,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00794778266567811,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00603284923821891,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00034910252153584,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000320442368702031,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0116012464456276,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00403576947647619,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00401052701057363,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00964087067446307,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00207944336233649,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00771268966954928,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00392373050876252,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00767524698819678,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00200454709538968,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00575902478833095,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00574543574798277,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00573320788475366,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.175698905269129,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.21469927128868e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000115464000596393,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000131606472897218,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000149266801101809,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000168468779246912,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000189214538415043,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000211484453922646,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000235250039303557,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000260444659467504,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000286968939203495,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000314725308766022,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000343570785159804,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000373349015264775,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000403882708820203,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000434965346284146,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000466392829966022,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00049793559381097,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00052936219756812,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000560437222360535,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00247567100097428,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00627483487386764,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000649247914431275,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000676656192729273,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000702650465515217,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00261179754443046,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000749730604251727,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000770574477043744,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000789484148110184,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00080641568899579,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000821315032112364,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000834163965229761,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00649923732019662,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0121623075447369,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000860745092372254,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00463524896132994,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00463845660511835,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.014063666228916,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159482690890906,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00652286585160571,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159434480179592,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0121694760569979,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0234721809571346,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0253499929463998,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0196877376513768,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0328719002694281,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.051709369544736,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0328511209602978,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0498022178762257,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0479051974376093,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0535465372801696,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0422246675103463,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0516345326865222,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0252339299448735,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.030873707041034,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0327438365974267,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0289596713550132,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0402534806483938,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0213915219222589,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.027031433897394,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00816997665738286,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0213495201516605,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0175668079068099,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00813034540646998,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0194265807628484,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0118759309982207,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00998006496105541,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00996949345781608,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00995944410935655,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00806514483816226,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0118255176995469,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0155862690092549,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00238464263247047,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000491707354185025,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0061378957481508,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000475693091657593,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00800667738381308,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0155375699758701,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00987509654860764,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000442909925607525,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00608839210740979,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000425097756455291,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00418517903397119,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000405933276106296,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00416530701505256,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00038537715054057,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00225936895042258,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.009787323955436,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000352374120295849,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000340978721616578,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000329484055318049,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000317952714695544,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000306449002459875,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000295034560371822,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00028376580568262,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000272694838279873,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000261865119930405,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000251312035579214,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000241062445971655,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000231129226125017,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000221523968139982,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000212245161411822,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000203279796590877,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000194615648326693,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000186229061129703,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000178097226363946,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000170193428990812,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000162488274219408,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000154956576167151,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000147574409390069,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000140320296125615,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000133177554325592,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000126134548632761,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000119184433710124,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000112326454181458,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000105564447504507,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.89057253953203e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.2364202436913e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.5955654639597e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.96980039882475e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.3612789441876e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.77182999940976e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00383152365218257,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.65903202931196e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.13927293992753e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00193120458717758,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.18089679464833e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.74450289348549e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.33765458862281e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.96052014124543e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.6129424473538e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00957715118299566,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.12590903399173e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000174335046043337,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000190836659557498,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000208197353450139,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000226397772089069,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000245390995360965,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000265116574076065,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000285523098643442,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000306525649729966,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00032805496100989,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000350015519261375,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000372309291807545,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000394833326737914,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000417473731248378,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000440115942713176,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000462638084353275,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000484918049363242,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000506826210924902,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000528243662893347,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00431852727219074,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000569100811936014,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00247304757859107,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000606532606803841,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00062369172673653,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00440916383068689,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00253915154835951,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000667803143942884,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000679788275480562,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00257506483343534,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00258410004891801,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00636109902558369,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00259758855113886,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00448676050561353,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00825915220506111,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00260632814293856,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0063757597532239,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00825904484716342,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0101409796028772,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00636741867309143,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0176706159669754,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0233184897834071,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0176569178398499,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0308418866400817,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0289481383929958,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.019514754271147,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0195045402300527,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0364565897433458,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0251371798524943,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0364344930411382,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0401927497452577,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.02887308946253,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0194383030522029,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0250816956564755,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0401491277205989,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0250610874732832,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0231667504004032,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.032581441264078,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0288035785478631,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0174874382429882,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0250194895073776,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0212438824777126,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0193538491003754,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0136951958219797,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0287695844849023,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0249974278101356,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0212261451227462,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0155709765194207,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0118013860445511,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0174562949563995,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00803399859636655,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00803608867997682,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0061540328443144,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00804197559331136,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00427609885033311,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0080495006039517,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.015592578417161,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0118272671003566,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00429241067766784,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00429633805028069,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00241520233218278,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00807258914850219,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000536197580988407,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00242281708469365,Bin,8.2,8.3
