location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.54781587903707e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00188957953643444,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00189468596505073,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.02128572325771e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.17921767991622e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00193949061824765,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000220622236760518,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00245272200990056,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000982065843431318,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00501629073500406,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00129873469252502,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00300506876266836,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00637708928640949,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.000316992527902632,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,8.96051126132086e-05,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0113228527406692,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0018863717483448,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00188613457137727,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0132061919700408,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0151657138897007,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0248407743060437,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0272176733592314,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0560236933299834,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0545605732658828,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0778632085217518,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0925345073829691,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.098251359108997,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.12943202500886,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.088891301288168,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0622477666340523,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0398142071092288,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0426986179301648,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0270703281322454,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0342081489575224,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0114213265936179,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00773600038746592,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00622044765033783,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00297706983724711,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0070282084630829,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0125862928009793,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00684794692290441,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00313313717505368,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00485225565583553,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00440331830013743,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000236586042689994,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00193989558816892,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,8.14224237168181e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,7.45350201604143e-07,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.47487695623533e-08,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,5.19572862761861e-08,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,8.27735352942694e-07,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,8.48910338149623e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00193882645763285,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000218151401555537,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000548226839535806,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00086412282142468,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000854670853381214,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000530245945586563,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000206326922193042,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.02807125007827e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.15542363516774e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.05960810996605e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.05960810996606e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.75015919446473e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.72527862993966e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.45662086381737e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.34253231237073e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000106571204275404,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000163991989962246,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000231100449247664,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000298256525391025,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00224459395506742,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00416588994077654,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00794734602504714,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00223838345103731,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00407778055151055,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00591398819719205,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00019825181468464,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0191148357631088,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0097051279275094,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00982634883090493,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0157065901215509,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0178897315963507,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00879917559370167,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0357131235810669,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0437268221921651,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0403657694672374,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.05396830763717,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0920673637584407,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0713896524927691,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.109232170372226,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0920775599317078,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0804905580383969,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0763943524798293,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0363102099135447,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0302820749791859,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.020500778849559,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0164471267855965,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0124546746258658,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.017986045446151,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0141200502905182,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00842221288214029,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0141295933327151,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00662948557979827,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00103170351340498,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00108767101714075,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00298406779326928,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00102913756548345,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000902672394677089,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000733296311777384,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000550233052776744,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0022729679210447,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000243624363135439,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00014537237234739,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,8.44559708631588e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.51754899347905e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,5.19084766193303e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,7.10413775414143e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000110524615550076,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000167624929459671,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000236354280745632,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000306268464880006,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000363735531399063,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00228772344662859,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000394199397041649,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00035966079153201,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000300515912985055,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00022995049513455,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000161137034452563,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000103405218830587,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00195281517305653,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.27062977893085e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.61202882168749e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.27598208045834e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,4.51329595427831e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.51271480659678e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.51271480659682e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.51271480659686e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.23971453907051e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00378856197489772,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.68458217305758e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00190135983266954,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.05376590317393e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00382531104972297,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,7.53885065873354e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00580169355438418,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00397465336530679,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00404777437263175,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00790131909168155,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00227777669637269,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00419703668682774,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0117695829365123,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0174440075915282,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0174653765081087,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0251124910813515,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.017710324369657,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0274372480581777,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.050499382251734,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0509138335562297,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0702545666107071,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0876555121989684,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0784794038674474,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0937935813585078,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0825187590199185,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0635961071533146,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0502928215653217,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0482995514453995,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.027346162525087,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0309449294245897,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0117936571214111,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0172060777654614,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0112631158645261,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0072477383823646,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0051910909567846,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00888480420371146,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0088467664252143,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00503476960852682,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00497392937423195,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00863951061067831,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00468162204501933,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00258500431550357,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00238262272153844,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000317650391041948,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.000187890774719263,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0019935794287372,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,5.03800739808022e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.3743639549431e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.27161168413216e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.20675108836639e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00191248089389297,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,3.9541584858212e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00196469077079513,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00012238099953373,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000187960258319046,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00215501326665956,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000335107448574545,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000388939421768573,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000411154143519969,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000395872046627517,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000347162061652284,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000277289137593965,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000201721776118617,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000133661006849987,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,8.06629080785856e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.43359878930629e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.21952862304168e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.01192156909844e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.9537392755875e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.65642796647426e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.65642796647426e-06,Bin,7.1,7.2
