location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,9.29677376998275e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.04896437549867e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00387191080949946,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00390599094905183,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00970222290020002,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00593629332298489,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600924338025313,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00607854315858365,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00421561230859784,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0119043247910163,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0119086957317533,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0138223899395572,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00809754095174084,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0120070847100885,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0255804206697081,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0181849573656314,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0338648753190462,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0515168622032563,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0615131469581027,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0676310183511651,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.092814513825946,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0776688305455334,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0911538001268277,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0815746192929018,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0508695307876505,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.045022370392585,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0391355967998472,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0351199356185073,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0157357222234328,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0288803609130954,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0171218105107528,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0111448882131385,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00714988816487208,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00705973014003962,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00893717065337112,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00699393229634169,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00501784490542768,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00298423118155448,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0028108313355617,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00260673296202553,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00240482432338414,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0022322973981137,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000187451678165701,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000101300862765147,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,5.02623359728157e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.36881497746756e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.26863965224611e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.20393023268304e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00385117053274867,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.94491454411662e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,7.24796591063464e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00012209489917053,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000187520847776466,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000262357221943477,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000334324039631213,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000388030165281469,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000410192953804338,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00039494658315859,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000346350471623147,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000276640895392072,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000201250194110553,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000133348536242088,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.04743355957335e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.4232339915128e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.21433984379757e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.00955591470682e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,4.94215850151363e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.6455422421212e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.64554224212124e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.64554224212128e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.19422212232014e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00192959570708871,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.38844424464029e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00385280296993277,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.38844424464029e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00577601023277684,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0076992174956209,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00385280296993277,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00577610032869209,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0077078762256013,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00966057174994246,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00972627596973978,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00984628518624967,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0138748433481665,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0198827332113696,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0240181011905382,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0551432935714023,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0517434231754638,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0695953591288873,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0778700441022774,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0783653992534155,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0978547063621732,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0766317511593601,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0647736699395334,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0452027227041942,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0470055061854937,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0413944433092725,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0339713291688804,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0263903881237177,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0146229253215737,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0217554552710502,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0114117982329125,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0107203307834296,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0121228233102711,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00218680453961508,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0058709109358075,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0019564325236914,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0019338691005524,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00385545524074655,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00387116795629051,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00391712418147171,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.000170452320747881,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00226644911262647,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00250365854259161,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0008325082605587,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00295119208689169,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0011145554963203,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00108240928359761,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000952855104047581,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00268143859557622,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000536840423325251,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000331275611036225,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000174943768816484,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.80335593070188e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.91535367076266e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,9.44056962386082e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,6.64629933970706e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,6.64629933970712e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.64629933970718e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.62884828797858e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000232199906689359,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000471464677526555,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000725229711027887,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000860194849722168,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000846927915813246,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000871688076326582,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00123286113684254,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00209598723114093,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00330421290515783,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00439842590700687,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00491852539233826,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00479385537449047,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00436635693808855,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00396625133890126,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.945976278433767,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00313928135958191,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00256633119158031,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00207448093943985,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00186216247026825,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00189060450923054,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0018614159563313,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00153329913196136,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000986631370487161,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000484050268342606,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000179633799204079,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.02842326769935e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.96960018155761e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.96217032261598e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.96217032261598e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.96217032261598e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.96217032261598e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.96217032261598e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00410727197522934,Bin,none,none
HHS Region 10,Season peak week,week,7.08329534918876e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.08329534918876e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.09397017484988e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.68925385527411e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102170716495858,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000226077405677272,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000401181775512669,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000577646050410435,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000698321672898471,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000772814795449449,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000905943690764474,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00122638154957048,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00178555180506215,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0025328651469496,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00335947279401732,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00413268522334718,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00472283480448052,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00505056954451256,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00508844012042972,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.657628670880833,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00417825138168207,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.114850052355647,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0601401280706373,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0416793695011749,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0306619648360322,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0179187625743963,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0213132491710351,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00667075181496896,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00639470268715107,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00431576175894452,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.002253298773902,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000243177987694067,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000106902279322864,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.47973186453048e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.95946372906096e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.00284020457893e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.16559429013482e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.37789661181849e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.54453563998871e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.39671587962904e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.99775805022927e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.79463353845251e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.8230606760425e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.11558769290805e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.69803398284227e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.58349377615993e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000107717337586095,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000132455527668697,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0001597125682796,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000189042739902096,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00021992771898707,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000251895020420499,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000284616420068951,Bin,1.9,2.0
