location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0733557805188847,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0749527024588609,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0539808564648065,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.042485546937677,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0385778401667154,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0422496104660147,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0308757017579492,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0327202889680387,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0251608066389761,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0157312778858366,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0119662397129879,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0100926087533625,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0138774214519847,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0138955716003338,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00637666240523192,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00639761180417704,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120723859252216,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00832188207235938,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00456936428886904,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000815257610527692,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00271461099924564,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00272874462300991,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00462613074904613,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00275006588458428,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00275139705523183,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00085728949596105,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00271943128335209,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0026822726148012,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000745684225226486,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000680121437062477,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000602907979753182,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000517281236542029,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000427639235065675,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000339134608362934,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000256940071158677,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000185299420124538,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000126823851580803,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.21681046773228e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.0297451236946e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.90440988099941e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.58009422743858e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.09368373754776e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.31869068689012e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.99230967487862e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.99230967487866e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.9923096748787e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.45652656172341e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.65969792256195e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260249972831671,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000855789799360778,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00205782775335493,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00371144330666668,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00514120433262163,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00554435363421134,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0781669734326263,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.261347658903272,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.18303927985615,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.141711104209031,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.103158345831209,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.066508216991227,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0555996823672521,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0214178536018984,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0245698217409582,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00867609595428371,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00398378502133522,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00122127943178055,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000558655399929786,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00207375376565273,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.52510541294161e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24345822312967e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0301558898813949,Bin,none,none
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000177337815199504,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00274385282489705,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00697797154523838,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0255700565921126,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0343454106391683,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0636724513205037,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0816898965446583,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.117427654645739,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0962338645387927,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.173833970991602,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.112453059278995,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0992665862823795,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0727408577619793,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0449073061159843,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0369916158742427,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0177841215457518,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0063689831171907,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00307904821235867,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00153458926021413,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00153458926021413,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.10072641762449e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.04207067806153e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03056739073842e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.03493482871409e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00192216834032855,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00194883853522453,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00387170092121196,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00203665230424678,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0115191493345741,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0134665721114136,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0154115373576217,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0173495443880399,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0437836255421322,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0362976438561369,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0307233686264235,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0421686626746439,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0555867281206762,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0728839142242595,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0752131255430465,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0625453728772297,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0385909748521143,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0466187585436092,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0526209293356159,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0433409570725734,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0300600553255716,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.046720557677905,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0311801338737062,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0381709201339615,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0187657171548955,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0201440415218116,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.01784122933787,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00810090698323549,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0210740123226473,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00585708350474796,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0114358444530884,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0170632643420495,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00576664709199771,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00392677464902385,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00400131901177973,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00410161710012755,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000451268571531905,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00246309714701653,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000699645229356237,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00645544765289001,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000872243302593905,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00844669840389709,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00279397121791429,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00276824581043386,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00083993175448283,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00267235259317038,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000732957139656928,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000678737434465803,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00250906553180234,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00433652245211396,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00427358342696282,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000434391891994949,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000359492175178341,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00216821771526985,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000211642204192745,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000148888969705487,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.83567213919588e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.08531513095822e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.51918263201504e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.90016024106478e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.57302065805597e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.49573542130679e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96683234260657e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.01974854223586e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.07388809288395e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18400858451498e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.06720984939991e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.17899136191452e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.05921512514066e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.97813148110519e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95087119411052e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.44542016481343e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.43596730892056e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.86383225498258e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.42596884846163e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.8633865327167e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.34158426180808e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000138527569124313,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000191222836642672,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000245722656460334,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000293918732677867,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000327253781821313,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000339195448136657,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000327271800595318,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00029391293551426,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000245717359722874,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000191225576079968,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000138521651024508,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.34164641994991e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.86419449412443e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.42588702054509e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.86323824396734e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.43728069568936e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.617474691373e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.64892639793294e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.52978527958659e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.52978527958659e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.87881912155761e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.05749819415121e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000243851149080551,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000562917236542888,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00111876683301163,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00192331300889889,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00287713507276716,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00377355329751498,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0175767667031604,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.051695788398186,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0590510937004599,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.164208791030003,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.163806924372045,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.246414245029635,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.117981051734269,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0535912368292142,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0362245702700735,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0338533768638924,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0126148749950208,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00650637937663988,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0118115019951069,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000283416906113789,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00396107917163031,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000208705242142659,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000302383327927736,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000424834184248382,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000517801670697369,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000534729373334793,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000467161145701841,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000350096146570269,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000239904466610586,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000184310552198125,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000204873721565966,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000292660787389029,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000410138690527449,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00050231725094295,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000522102692337441,Bin,3.9,4.0
