location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00563876723736567,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00938763545063326,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0297966167888775,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0499993067947548,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0682025062193266,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0543286300852199,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0932521948966314,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0870023539031674,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.105323654343808,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0897851213895811,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0592356927953806,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0589209364123502,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.054925755748212,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0340528239843895,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0320930395469813,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0377133699294851,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0207399824748394,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0245092411680201,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0113160393449098,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00943129622732266,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0150855255800842,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00566180999214829,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00566180999214829,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00566180999214829,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00189232375697392,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.58063938673841e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.58063938673848e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.58063938673855e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.45652656172341e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.65969792256195e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260249972831671,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000855789799360778,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00205782775335493,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00371144330666668,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00514120433262163,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00554435363421134,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00466199184672615,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00313785179382748,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00210394056778075,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00224011350757977,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00326696059908798,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00431169411084995,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00471161819239814,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00445516554361373,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00383764744749919,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.945393425395114,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00209904190374804,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00122127943178055,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000558655399929786,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000189010648065548,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.52510541294161e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24345822312967e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000177337815199504,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00122389869781061,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0039380632910655,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00581065293998892,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0039463280974395,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00135433210995975,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00113232780907703,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00343109511425629,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00655657104069278,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00815897113918052,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0075762245100306,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00502943040302033,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00282296791600315,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.944720149351156,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00203267095125461,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00106462614780101,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000289166608844943,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.91399581857904e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.10072641762449e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.20145283524899e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.04207067806153e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03056739073842e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.03493482871409e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.7425222741362e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.40954176373475e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000102214686037592,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000151909186659596,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000210690629050986,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000273370288303354,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000333592416924245,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00038685632975523,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000434533837627007,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000487524621980393,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000567478745028599,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000704314087725845,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000929177710647836,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00126367575594654,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0017081439571463,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00223359311443986,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00278085561795777,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.945641225632696,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0036176082783491,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00376135160324257,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00367365167935107,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00337146597339981,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0029089871098984,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00236080089980498,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00180302909661086,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00129661034593978,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000878541279585364,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000561934512886757,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000341838029188301,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00020285415198641,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000127385747565303,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00010057628376489,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000112417739236154,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000157288413849485,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000231832776605366,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000332130864953184,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000451268571531905,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000578354029429348,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000699645229356237,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000801218300128463,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000872243302593905,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000907725933548351,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000909228100327105,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000883502692846677,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00083993175448283,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0007876094755832,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000732957139656928,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000678737434465803,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000624322414215158,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000567036216939587,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00050409719178845,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000434391891994949,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000359492175178341,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000283474597682664,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000211642204192745,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000148888969705487,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.83567213919588e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.08531513095822e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.51918263201504e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.90016024106478e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.57302065805597e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.49573542130679e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.96683234260657e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.01974854223586e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.07388809288395e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18400858451498e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.06720984939991e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.17899136191452e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.05921512514066e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.97813148110519e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.95087119411052e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.44542016481343e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.43596730892056e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.86383225498258e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.42596884846163e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.8633865327167e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,9.34158426180808e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000138527569124313,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000191222836642672,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000245722656460334,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000293918732677867,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000327253781821313,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000339195448136657,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000327271800595318,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00029391293551426,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000245717359722874,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000191225576079968,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000138521651024508,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,9.34164641994991e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.86419449412443e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.42588702054509e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.86323824396734e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.43728069568936e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.617474691373e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.8476844582144e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.09516820102647e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000861760870260751,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00245214243875867,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00196025946801451,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00192280180062263,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00284270184773465,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00247510077394797,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00557552792009929,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00728876336002882,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0438718239160048,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0791117749097063,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.140288937494077,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.183453268192439,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.271811105291435,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.103981844611107,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0509314382428633,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0584704096728892,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0151213179683839,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0113518317332096,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00381285926286084,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0075823454980352,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.33730276864671e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.33730276864671e-05,Bin,2.2,2.3
