location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0623111616566087,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0680383502790552,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0285056407009648,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0322936268343233,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0172047690471194,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0152803453626227,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00202086815539997,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00758589099372271,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.00370912981392489,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00547404187395133,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.00346260557239086,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0108732917138898,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.00132412938823033,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0012048118764885,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00109373182587857,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.000991898299433465,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.000899500711502216,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.000816256981046826,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000741688840767822,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.000675406659646893,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.000617171168675168,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.000566896766054012,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.000524558810025092,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000489987702253536,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000462771190223624,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.000442164389334243,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.000427082964856513,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00041623813891318,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000408269176047286,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.000401940132941052,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.000396275231520575,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000390627950474025,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.000384666995293641,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.000378278764229805,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.000371426616706744,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.000364005093619379,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.000355742627938504,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.000346169517106911,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.000334672689071,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.000320620282506748,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000303497399299883,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000283066547227204,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000259451623144201,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000233160304231861,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000205044024135447,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000176174967978455,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000147706645702412,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.00012072000361757,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,9.61096094578925e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,7.448890614926e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,5.61774220506479e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,4.121616021558e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.9406800107391e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.04027259621855e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.37616038784593e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,9.02258306861718e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.75121013536691e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.56365486485085e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.80299834090205e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.26980374143521e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.02788611707204e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000103454671442266,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000130873607201238,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000162800067602515,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000199541369323979,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000241503340691236,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000289271231558631,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00222839082423256,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000405680275261873,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00613079774814456,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0137507374007043,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.015727580946779,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0196008988782016,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0347942825683575,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0669608650547492,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0840578392875301,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0785428888843309,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.101299732284419,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.101435227794862,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0808286896884267,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0865933716810065,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0621823285254424,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0528257042174849,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0490975357708097,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0321497040372429,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0151763518364846,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0132577504385719,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0132042351981261,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0150201242417133,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00551679650749956,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00920037805880946,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0109968760166125,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00337046532150415,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00140131283856034,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0013212321644003,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00124596834627647,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00306016748450922,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00110914990349575,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00104656337820946,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000987129346829498,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00281522331501716,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000876436744863622,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000824989044997968,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000776241507032965,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00073034135338355,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000687411125083579,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000647490950789439,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000610525386927123,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00057633136356514,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000544606550110993,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000514926731030378,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000486770071386898,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000459538947639792,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000432607522478453,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000405379849297032,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000377358763919195,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000348211755447863,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00031783043148464,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000286355099585773,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000254171575342039,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000221868734181803,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000190168586283365,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000159833380846292,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000131580703439718,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000105997363231763,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.34899569050031e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.42558186209289e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.82976476902219e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.54388681083027e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.53742393981358e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.77250095370642e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.20766439990259e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.02431310273709e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.19774117063772e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.28876576888332e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.68101822434129e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.68101822434129e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.68101822434129e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.68101822434129e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.68101822434131e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.68101822434133e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.42576985723282e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00010963788816773,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000143308036147345,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000184264493103876,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000233189072530459,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000290636963336503,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00224168160803444,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000432235745029885,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00428585026583274,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00626313088345911,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00636333766588208,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0234328278136112,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0480465138487352,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0594705173170621,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0614723583606803,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.069127771658519,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0843191400265373,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.105159287047732,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0826425095172308,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0789631164439388,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0564242864120264,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0772210118968772,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0508844862712388,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0339564187178789,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0264366800719539,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0170171705268563,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.026430829653918,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00756012009290424,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0131791540181119,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00370967240819597,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00553947520909524,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00924611745122717,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00729176135508688,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00533157354817754,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00336630960166042,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00705078523369688,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00130756895141284,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00121510147617281,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00111975079523269,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00102227827923921,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000923679175296871,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000825195091082673,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000728290404607056,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000634580040545586,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000545747133664912,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000463398095522259,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000388982112240045,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000323666069777773,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000268281114002415,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000223250501977025,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00018863596808483,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000164074589835581,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000148902843208282,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000142120067933668,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000142493904902853,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000148597324599751,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000158860027142626,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000171652869739278,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000185340532805554,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00208311818529148,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000209369641868109,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000217180728914526,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000220970881172301,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000220259898968777,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000214939830455324,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000205249573560723,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000191752416747572,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000175232169192691,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000156629991903766,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0001369286487593,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000117075026935963,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.78972298342001e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.00607150605039e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.4031135040789e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.00850000303047e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.83130911668179e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.86617839251816e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.09710966885988e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.50051776167668e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.05003312294396e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.18616932217247e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.80944044572345e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.14833847884502e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.47446829259643e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.47397525578846e-06,Bin,10.1,10.2
