location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.32616625514645e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000113473548433124,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000283307933575343,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000371906545436804,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000477323216031384,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000599770458453997,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000738712793263654,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000892706249613691,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00105920549728823,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00123436385333937,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00141290584781174,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00347288445973692,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00363695419443789,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0094355913641172,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0133214725538602,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.020941612972311,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0115586804207302,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0341737511485255,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0360150405853508,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0378189692310777,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0659789733679728,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0715007254832664,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0675874408533986,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0674423865966998,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0673053341852313,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0766077297447058,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0614298775609766,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.044391945899481,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0537657073300096,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0424305737560055,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0198058680628198,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0311191818346304,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0217056599186345,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0273680541864298,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00663560991525924,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0085070654510784,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00847855501713456,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0140893655733544,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00460986375787774,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00643059056230755,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00447848201374113,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00818198844723436,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0081212044660204,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00241376547196074,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000484140219840691,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00421634811227202,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000415402841291752,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000387506109962937,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00601529881887741,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00221941882975347,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00219265946155902,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000281448374180194,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000256793344507912,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000235935763755254,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00210555891311843,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000212834289625904,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00209720674445242,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000219037143721759,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000230788725314335,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00212982745593516,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00214357722533918,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000268986747298379,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000273016329409209,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00026930733506875,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000257373248524796,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000237853861077215,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000212319785624336,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00206768119427581,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000152079756947964,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00012195030730821,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.43138317420571e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.03427523402589e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.05937446712115e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0019198335256153,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.3468852539747e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.51352374049292e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.41175918561937e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.64336863348522e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.37511174203319e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.99902919730333e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.99902919730333e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.99902919730336e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.99902919730339e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00010541240017272,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000254420077156902,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000321775119364297,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000400703301955012,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000491384739776271,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000593457474551921,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000705917124621069,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000826963438725381,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000954032645673264,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00108380975105932,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00498180710364555,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00510457972048372,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00710169216680882,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0185075654153905,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0167011656854992,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00921815715773509,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0130190222772488,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0318723943710671,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0450465679299822,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0412350847301964,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0487123513933694,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0524046575002139,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0485474339718796,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0578780399900537,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0596693671216958,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0614648994803155,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0463056267731748,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0613127404819043,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0461758969044804,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.034820744386379,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0197075932854373,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0328755263448636,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0177801651053996,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0234225382454877,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0215292597699477,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.027176319835482,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0139757864660585,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0120825342337573,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.012072319683801,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00640605745050939,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00827713139061388,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00826217169429094,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00636156338542805,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00446038074805164,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00444358995371653,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000657055069343598,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00252447079397173,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00627624884068626,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00248853205986121,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000584899989315734,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00244999625838037,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00431429607804549,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00240835067635774,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0061559976179321,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0042489856162008,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000457089739906689,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000434901831093775,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00229809087301182,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000392858460035586,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00225858107449959,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000356615038389995,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00599560906134683,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000328132250513438,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000316670060457791,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.002191318105229,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000297248921883856,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00405746435948955,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000278020416778426,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.002151442566907,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00402298733877027,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00212288306210126,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000220598610009988,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00208586225529863,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000180177670716936,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000158418466073273,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000136560867837836,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000115324107736952,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.53505369975017e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.71493468179156e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00194580685501847,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.72688177923948e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.57772496796302e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.64725842903744e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.9145082045055e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.35325500710724e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.35046524731841e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.31352511321113e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.16570205459292e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.7230782863103e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.39637716611935e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.40112406900876e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.45652656172341e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.65969792256195e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000260249972831671,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000855789799360778,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00205782775335493,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00371144330666668,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0748766996833474,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.158208546158773,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.181827844899921,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.159571530553564,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.149113903739581,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0927077831517646,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0522702816563548,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0438912995801808,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0273285356034444,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0138788811315497,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0132613630354351,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00867609595428371,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00775327125650959,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00310602254936773,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000558655399929786,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000189010648065548,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.52510541294161e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24345822312967e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.1980635766791e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00565422935276155,Bin,none,none
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.75817000296102e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00169729194228594,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00882366933324281,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0176176504348434,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.016450331829594,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0434651354016869,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0651924054475902,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0984093919426091,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.102228113374875,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.138792580097213,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.129755301306096,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.117012921660254,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0719074119948236,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0833805366515844,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0494671684972437,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0278718911117241,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0238639380540976,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00180912073593138,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.91399581857904e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00153458926021413,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.46351331276938e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.10072641762449e-06,Bin,0.0,0.1
