location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.63770820138274e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.55154703628583e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.14617258858159e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000360388696401035,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00095008271486016,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00131355338196342,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000979384706741409,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000652368737227397,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0016190115913861,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00446144581147394,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00713458652659151,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00652775181991045,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00352658477347798,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00142222764454098,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00116869240572702,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00161814868880195,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00236851466735279,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00408305482780124,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.947446170742913,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00372770089503976,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00141164616642291,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00027984887001109,Bin,8.0,9.0
HHS Region 8,Season onset,week,6.07576588074354e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.95314674137605e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00814625533474899,Bin,none,none
HHS Region 8,Season peak week,week,0.000678564536793659,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000670929969773809,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000628655737970833,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000583014199423486,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000570057080259613,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000619934498064724,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000750665166887118,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000967193965198408,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00126290365254975,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0016208344682543,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00201464993654905,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00241222118822456,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00278359698161782,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00311035386198313,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0033896103919473,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00362776389411553,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00382609594355551,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0039676635579351,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00401581987552031,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0039278751101779,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00367695021292609,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00326930410384428,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0027469581850157,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.828697928935768,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00161935373920803,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0341938390933107,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0356411606075925,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0206606234445146,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00393524214314358,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.0129965550144387,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00190559084905646,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00370480118675826,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00552328846762162,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.37812079879295e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.7562415975859e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.75624159758589e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.75624159758589e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.75624159758589e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.7562415975859e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.7562415975859e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.7562415975859e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.00393575908042e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.89274102841226e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.55877065056993e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.36644042972671e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000108362323328378,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000175561629458322,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000270869828931558,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000398210755091236,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000558103371457206,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000746328489805245,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00095323547673536,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00116430326001637,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00136205966939307,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00152903258160545,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00165100338082709,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.849732656288652,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0186949085593961,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.016778506118075,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0167135208429545,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00344255396733296,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00713764725946035,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00332037914218505,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0051979349865439,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00524140771757269,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0053352390063858,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00358518525425847,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00562646153462253,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0020134759225477,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0021452332841139,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00600283329368095,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00226811262811736,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00224520033573548,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00405387148085196,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00581801392245821,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00189382930520905,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00359718616954513,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00151368463880744,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00130418639471882,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00109195014867775,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00088527660345651,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000692545050470102,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000521119577662212,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000376170077526759,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00402890298745878,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000171823284153063,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000108815554054783,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00195110758246928,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,4.07817638487071e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.73693169889187e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.36203623262041e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.79588440135147e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,3.98538384191707e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00194384978862709,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,8.66200271429055e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000121056369427046,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0020454913991527,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000203462631892242,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000244108627928668,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000278029191386676,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000300607345014997,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000308534103962301,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000300609966118677,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000278030225472637,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000244099947531551,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000203438294419846,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000160949914841641,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000120875957478135,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,8.61723030145677e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,5.83184947122827e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.7466810323026e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.28487185963011e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.3225428468531e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.2675630137525e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.96891005478313e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.48333631345853e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,0.000201530928560865,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000812731475762973,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00336601764161126,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00192196713108616,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00181770697593673,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00142018597679514,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00327402682274524,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0115524148010748,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0109252092966882,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0234066613092914,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0298754713802057,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0191719280648851,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0328015596088178,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0892745037012325,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.12979975262675,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.171474633429296,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.143356785140274,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.104464665576848,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0737380818776312,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0320883616772066,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0282868030865354,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0301712761943536,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0188644375474447,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00944207200835393,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00755759890053577,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00567312579271762,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00567312579271762,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00378865268489947,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00378865268489947,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.97064692631665e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.97064692631666e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.97064692631668e-05,Bin,12.3,12.4
