location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0476645783499502
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0475658477978254
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0696468791574662
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0637258190019906
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0577898829928649
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0643914040560288
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0526610546208358
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0766475596632926
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0591596852166951
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0378353461341659
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0512738862035707
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0348189767222091
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0338206862536261
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0270450388553714
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0222079303409031
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0183412573773254
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0135135514526729
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0135134689666645
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00675860095290032
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00675860095290032
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00386365751842994
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00193369522878302
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00675860095290032
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0048286386632534
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00386365751842994
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00289867637360648
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00193369522878302
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00193369522878302
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00386365751842994
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00193369522878302
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00289867637360648
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.73293913610373e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.73293913610376e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000968714083959563
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.7329391361038e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.7329391361038e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.33722049823734e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000165955276363603
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000279482680653887
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000441541331452459
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00065343673110615
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00283498862928283
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00213830967438135
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0023915844763944
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00452892823522654
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00370721843497135
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0047536684270759
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.010584695666083
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00675519061396691
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0116222326550962
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0116803297948493
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0127044413317368
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0165985712912685
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028161812291984
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0464116645349252
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0539726739483991
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0576062064649123
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0554004599200097
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0628225870545637
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0673592048183011
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0661429384435148
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0495409269098009
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0474713491962825
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0464173538599856
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0318914856617092
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0357249017096737
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.035712568839575
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0328149516683701
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0231651402201355
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0212351779304886
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0231651402201355
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0202701967856652
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0125503476270775
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00965540419260712
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00869042304778366
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0106203853374306
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0077254419029602
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00676046075813674
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00676046075813674
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00193555503401945
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00386551732366636
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00386551732366636
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00483049846848982
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00193555503401945
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00290053617884291
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00193555503401945
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00386551732366636
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00290053617884291
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00193555503401945
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.59274437252869e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.59274437252874e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000970573889195988
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.59274437252879e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.59274437252879e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.77023700768558e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.77024702151838e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.77051965368999e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.8606232050203e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.2207071555483e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000444902908757676
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00118077438513815
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00189351527784662
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00260341218512384
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921552769303159
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00943349632560293
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0119667967033856
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00883342302889636
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00398218640334007
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00259129893029804
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00533060441761281
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0091687144585222
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00948481502185291
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0057529307740019
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200417158805964
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00039150354302833
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.64324883763493e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.27200082881548e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00234440882539294
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.71343841598964e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.23875451176861e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.08963679408022e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.96054006959971e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000110415916700954
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000163285021430007
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000225301309574747
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000290581686222545
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000351633331004796
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000402342054778173
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000442051480118232
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000479359167531511
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000534301115027548
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000637320730898123
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000824346455706586
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00112819805002473
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00156797262564453
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0021384021109773
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00280320916516274
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00349621570121505
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00413083040712702
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00461716035367565
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00488236112386607
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00488783255089642
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00463670095271229
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00417233864901206
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00356635478141748
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00290100892684624
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00225254672516255
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00167869052225929
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00121281218220116
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000865213249908544
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000629534689579198
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000490278896577695
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000429686031520011
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000431516902092656
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000482527927016247
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000571943051008409
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.671665691146264
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0274143464901945
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0248224338012524
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0213262457116356
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0251698265738454
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180105518237062
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00808147817671084
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0155257545547995
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0155703360631001
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0100310898328504
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00623798280592948
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00695546575258853
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00488028543609133
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00463253562088795
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00349613898920362
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0115765000722283
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00229865170824262
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00315483452651248
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00129625369357671
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00128732608596226
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00219539428851912
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00217762505507431
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00214849454081633
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00211169640253562
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00207374104670841
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00204066473446222
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000182415171724124
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00108186927040067
