location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0315965967558312
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0315496977707029
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.03053717858514
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0208401901562988
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0265841957191053
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0265404630763532
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0245696246368114
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0245321304174097
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.024498366282431
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0302583371709624
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0205823518653975
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0215246488467094
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0147501375902463
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0205228924367602
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0147178291529164
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0147040603984888
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0204811222832538
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0127490552140537
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0185271426547772
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0107958854549269
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00789005574388237
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.017529757730206
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0107658963565786
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0126883745483336
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0107528076028614
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00785445695076496
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0117134018164832
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0107499629006339
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00785903017980046
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00883030589578055
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00883854702638184
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00691831701888336
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0040340659731912
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00404512148814302
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00405594132785283
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0040659476154576
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00600459115475486
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00697651400249069
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00505144232148863
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00408912557373095
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00215956350081889
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00601768498607287
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00215394681788086
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00021842987626864
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0021414108238674
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00309833498097033
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00115958068645291
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00404530406873588
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00114097035077141
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00209658150084566
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00208735292025659
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.000148356807025888
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00110449586120559
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00109580346288124
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00108719555975629
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000113625245188131
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00106998483165684
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00106130784826284
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00105258770199945
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.001043873235123
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00200022732960723
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,6.18298131402865e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00101868802718842
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00101099499942792
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00196881897597497
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.23259859461253e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.000991461329050548
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.13491149871711e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.69370728623075e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.32179020428506e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.01435661081711e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,7.6555543599443e-06
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,5.6805180729193e-06
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000969124080205574
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000967952008554467
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.09367559463802e-06
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.44987297675526e-06
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.0028959388650463
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.000965860617559492
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.000965860617559492
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000965860617559492
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,0.000965860617559492
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,8.79472736032995e-07
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00386080405202987
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.00010680197084707
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000106802562411717
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000106811307854333
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000106837899614136
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000106857650827996
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000106838010694125
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000140931222562423
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.688741241631016
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00586400545620484
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0107237424498308
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.112189115130718
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0247410958117525
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0284664056104436
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0194011647477406
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0258458417966025
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0203996862319361
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0146806642599725
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0178184307634276
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00918094381518481
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0029831082314343
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000233349799950253
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000177046584772959
HHS Region 8,Season onset,Bin,week,none,none,0.0158247646216984
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0016224693294746
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00145582469294379
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00105319906121557
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000620190709625541
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000314319217827922
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000177995429511834
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000186458664031025
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000327612872914004
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00974389800802304
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0169186173888025
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0226643632706365
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0292929089475575
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0332643455747879
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0245760283227158
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.035645486087332
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.194917458149362
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.216264882717081
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.185732724911472
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.122219176816616
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0402389899389153
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0187087637672686
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0127459664609129
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.011915741735868
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00603864567955718
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00379650334105562
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00447300178435944
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00139013175568939
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00271776346198112
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000910733771598453
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.45736397451662e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.37414970391388e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.37414970391388e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.37414970391388e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.63912921230139e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.92782584246028e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.99925540377561e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.37247236402137e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.27287659931951e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000111488996097726
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000189351375697929
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000307344013783127
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000476834745233229
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000707178565228593
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00100283768932082
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00136010881465362
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00176474260675592
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00219153125403601
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00260617023287464
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00297006926381971
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00324713593403863
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00341060650926356
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00344908418887731
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00336935491679269
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00319533245796735
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.013046703171025
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00638425301074918
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00799872212168112
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00967394925529796
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00959691590432539
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0132717504863817
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0151872206240992
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0189854151632754
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0136341973770491
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0220150162480297
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0193490262699361
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0257819862978106
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0284731323582647
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0365928932385337
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0290719526145693
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0334271423059836
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0331773705629943
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0292547435766604
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0335867139605802
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.026931269199765
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.031292040265874
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0274226893593198
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0208253414859214
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.024334767687551
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0287858544801685
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0185959477780545
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0194295589844721
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0312842248400757
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0202412142863663
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0128792006948652
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0247774404546647
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0137678813674107
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0110137502356681
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0183467255398625
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0137665869739027
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0156052717781941
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0119459742696514
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0128710173848819
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0137964687885627
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0119715186743131
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0101451015577526
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00648308804384275
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00190150317028984
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0110662459160318
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00647856476015281
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00280517282358933
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00554671470659164
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00645443414389844
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00277927678684102
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00735473030702269
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00276515222210325
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000926879354674724
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0045897298890377
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00367054697831929
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00366887441022585
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00458446785427834
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00458395799821095
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00366729870401556
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00366729870401556
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00458393101383623
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00366729870401556
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00275066639419488
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00275066639419488
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00366729870401556
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00366729870401556
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00275066639419488
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00183403408437421
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000917401774553531
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.69464732856372e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0155835187316843
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.07091593055542e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000283733022227246
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00105736975292172
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00212695787197729
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00439821029788478
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00206090123162546
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00190340890529039
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00239778324725816
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00375666455836721
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0049618990157058
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00425112483295918
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00238173424974583
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0107004462865422
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00355128075006413
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0135878332143984
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0180075556013458
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0178621523468674
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0171821404342156
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0224617436471824
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0309412552986362
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0405381324187878
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0714093230820626
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0762335407049859
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0829883790997807
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.10035803906849
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0781634727307361
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0598288309790545
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0569338875445841
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0578988686894075
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0395642269377618
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.035704302358468
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.035704302358468
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0154396983171753
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012544754882705
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00964981144823459
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0115797737378815
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00192996228964692
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00482490572411729
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00385992457929384
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00578988686894075
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00675486801376421
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00289494343447038
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00482490572411729
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00192996228964692
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00675486801376421
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.52346688000218e-20
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00192996228964692
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.64068770038819e-20
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,9.31057301573919e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.52406571909739e-21
