location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0550850593141277
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0771050528006514
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0663119063190964
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0883358756382985
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582700062828321
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0571809624160891
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0435777640190399
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04544306578467
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0386471332547903
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0299383500652752
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0328204569180241
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0164094623848371
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0250927143921092
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0125479595094042
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0115829783645808
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0106179972197573
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00868803493011038
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00868803493011038
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00675807264046346
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00579309149564
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00289814806116962
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00289814806116962
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00193316691634616
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.20462669924697e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.204626699247e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000968185771522706
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.20462669924703e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.20462669924703e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000164331370534971
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000488473537660132
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000764250394746087
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00110359649818958
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00147372506078171
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00471979379203423
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00210290872810328
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00323177449989097
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00326708226776831
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0070502355914817
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00883132259576265
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0154140885920989
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0152615729055106
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0219098223770558
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0208896963174575
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0256966110436889
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440218222044798
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430226208899952
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0574120373457998
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0823555133023712
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0638239902384767
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0655305651872993
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0691692609732707
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0622187795369231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0514470814705848
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0532615892581803
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0483581317389555
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0338337693910163
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0318746454639957
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0231739023410142
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0222008796685152
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0212321511963034
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0164059735911993
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00772111985142598
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0135110067203667
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106160632858964
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00386119527213214
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00193123298248522
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00386119527213214
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00965108214107289
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00289621412730868
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00289621412730868
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00289621412730868
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00289621412730868
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00193123298248522
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00193123298248522
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000966251837661763
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.27069283830384e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.27069283830385e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.27069283830386e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.27069283830386e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.88720262801096e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.88721264184375e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.88748527401537e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.98347889078313e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.83250085033576e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000474926573099745
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00126489020696342
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00204635678377402
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00281509949494941
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921748089195804
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00945537944752081
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0118262974346535
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00874128518188154
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00399220261345276
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00261430790003334
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00530240144905282
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00902905878814916
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00925586556999402
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00557082391714533
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00192976949423131
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000375586277787231
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.31798034270508e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.96222499684919e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00254385631557724
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.90312790526431e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.30200353158155e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.20514379647575e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.1570142925674e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000113528647101214
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000167875762808488
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000231599338912159
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000298605718451657
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000361092424686399
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000412574562660429
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000452014384807493
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000487649418722582
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000539185266822442
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000636763793852981
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00081606477249556
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00110981070789475
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0015373165575591
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00209403310848515
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00274498398148158
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00342575326021081
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00405164635980811
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00453433783779039
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00480180289212601
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00481530641379877
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00457696996762273
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00412856775017003
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00353990740035124
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00289159071682585
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0022585718282687
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00169775683849625
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0012422112170897
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000902409379433767
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000672552405946933
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000537926865439794
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000481518098776741
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000487483290872761
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000542377636987221
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.766022529679473
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0218362600699776
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0173906006349347
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00745698713770764
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149465464565477
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0141887373877834
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00975852531886751
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0108080499867412
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00540098870647111
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00451527661520626
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00813500830289732
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00250796331419242
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00323067289788659
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00391489537390051
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000929053487820326
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00255482638251269
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00331351142939528
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00321169014658209
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00132569375782025
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00497264564572676
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00405102944199869
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000378402018244651
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00036206868053005
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00125053549208737
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00396471004786584
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00392839197811621
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000231137076600314
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00112560880763885
