location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000299554016275676
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000262005892810402
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000224354885438152
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000188200685066339
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000154671426170933
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000124459989234617
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.79337004707279e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,7.52256378524837e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.62904753277684e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.09449573407771e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.88888389774964e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.97307455744497e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3025233324092e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.29940669398769e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.0973128632473e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.01451888508309e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.71595859186008e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.40484286247017e-07
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.9717826901284e-07
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.56588878072727e-07
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.36704907842922e-07
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.0829890734911e-08
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.84980070699012e-08
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.60997473242479e-07
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.00284577378356e-07
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.61879570989856e-07
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.01854328542948e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.77542411373523e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.97202452187794e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.77680519612681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.37056547542212e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.09156787634269e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.55180475566326e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.11779894068968e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.77445058900254e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.4889478484626e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.21169379395323e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.88047914466484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.42881608060923e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.7965900205706e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.94148166908019e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.84622979027841e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.52157671933976e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.00599567342274e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.35691491865451e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.63997053207886e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.91912855670269e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.24730032490064e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.66073101931099e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.17799510009638e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.02137326316778e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.24402861096594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.29052072240424e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.98144400880832e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.1456730354011e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.05010661710996e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.72028700407456e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.72028700407456e-07
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.58988044338784e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.5902556152992e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.5913228375807e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.59292277634233e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.59377576702371e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,3.05118479497341e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000185793249181716
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.386870180349933
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.20028024177208
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.1188787929595
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0902417710473386
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0791160027073417
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0516368444707684
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0229334983159484
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0101174863903224
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0049516206120572
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00613465414843346
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0043019753263742
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0028704342248582
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00233785370719162
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00345026960821612
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00433886526215459
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00322733576732723
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00226768882426825
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000316283708310428
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.79989287974271e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.96604581447912e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0049766919902372
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.42376128522785e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.4238320071224e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.42396481171803e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.42418829577538e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.73243756671087e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.33893026360112e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000201935923933743
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00048582779858901
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00277059560219197
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00363590453523315
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00568457346545457
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0131234377021148
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0160663564295399
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0273617760598043
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0731264671677158
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.202403557044806
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.210059887533063
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.248285729159678
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0654087104298463
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.050162786152504
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0163546472321191
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0225879511503424
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0165741789985361
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00978193392868087
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00659533910937357
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0052217242357257
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00125917798062499
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00171080625985021
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000496125475277297
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000258912925757057
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000118135754830258
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.69607841758841e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.88900179303535e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.19212735370666e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.38425611562898e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.38426262436795e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.3842722811827e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.38428586884247e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.38430459872338e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.38432985843982e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.3843631680162e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.38440620514959e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.38446052158708e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.38452762920653e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.38460870663258e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.38470450923366e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.38481532730889e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000940481717087271
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.38507974424271e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00185811711040447
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.49050811609009e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00209486454735967
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00163364595129175
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00156287665658953
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00641415413988101
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0039447338694489
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0064828955725257
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00631489199814095
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00899156592991504
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00950072001020245
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0120578978214445
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00681887814589863
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00470353522924104
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00828966289133379
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0174836171909597
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0103174534476958
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0162645983275309
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0226588119060509
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0203561754900702
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0237946973171347
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0280273324520071
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0244672708232478
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.029290411527585
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0367444343907202
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0240605369470956
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0276344681517004
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0289185489344642
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0245493358372291
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0300316658828646
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026786193430276
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199664721400517
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0247788171692742
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0208778129503989
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.022171532365869
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.019806085722737
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0158004651133588
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0174810872631356
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.015604836776748
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0146873283657926
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0128540626737271
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0146873266460218
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0183538556464575
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0174372234730222
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0156039593196512
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0165205923626191
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0137706963626807
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00827090355069209
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00827090463395362
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00735427336467261
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00827090660067181
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0101041719723561
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00918754019633307
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0101041727982057
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0110208051533191
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00735427572847212
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00735427534555554
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0119374363608387
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00643764187322054
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00552100889739466
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00552100824845647
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0137706984492243
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00368774254571657
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0110208006345691
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00185447724866742
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00277110935321385
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0046043738166537
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00460437366798197
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00368774117205561
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00918753476480833
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00277110821381268
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00460437231061372
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00185447470576831
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00277110618936137
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0036877375380182
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00277110415759854
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00552099994111661
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000937837208417991
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00277110064522851
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00368773180852756
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00185446610927933
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.12005005075525e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.11996173311508e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,2.11988487103572e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00277109512499637
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00093782996339049
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000937829524123513
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00368772610528338
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00185446121595992
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00185446101139558
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000937828549844913
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000937828439721947
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00185446067122587
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00185446061839316
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00185446060695548
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00277109291677615
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00185446060695548
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.11959873141277e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000937828297134803
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0082708867757002
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000130363681407124
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000393482475247602
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00737604924735362
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00669030714510488
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00217730587271719
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0121498729917981
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.036588365859251
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0397711143016721
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0988787183438798
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0961645040859139
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.145480081332381
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.144529466976425
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.135774230600449
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0651854278843619
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0630479124406611
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0483146647106694
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.025821940193174
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0245343260068637
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0116640435448241
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0026766854234944
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00435068741778204
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00319032843334725
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00112667815021385
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00393998089123592
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00293063447522497
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00483918656654167
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00386672002116637
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0019365739896865
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,6.61145811210779e-06
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00579649819108216
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,6.61113413962809e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,6.61078484362023e-06
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,6.61023558109497e-06
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,6.60951764917342e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,6.60871040293926e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,6.6079088997963e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,6.60719451010172e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,6.60661640274973e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,6.60618840801802e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,6.60589721460335e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,6.60571442507095e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,6.60560824525422e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.60555106764287e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,6.6055225075167e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,6.60550933712286e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.60550393875324e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.60550260400294e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.60550432474136e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.60551039627973e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.60552491683768e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,6.60555608370315e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.6056178964674e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.6057316375542e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.60592564600776e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.60623143386564e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.6066756389264e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.6072675068804e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.60798577483535e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,6.60877018826425e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,6.60952431153742e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,6.61013272809311e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.61048879327882e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.61052520062187e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.61023512532422e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.6096738935246e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.60894153291215e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.60815444759169e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.60741523577623e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.60679255148658e-06
