location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0125478315597017
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127180789829104
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0125412139282781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158581705704114
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0161079395123499
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0167005302134805
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0177339493002911
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0193790242395015
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0185803087631626
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0213924166759319
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0172823103626063
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0227426694156212
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0205722252183716
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0191773503097959
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0152373448666982
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0193937790400601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.017281533472251
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0185513352441385
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0175430799550666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0126113341652867
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0161116352416013
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0143891581523801
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0127744848619796
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0152526214773568
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.010468833807212
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00840137119306033
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00770451967020744
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00703644389726506
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00770311056393172
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00370311056393173
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00503644389726506
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00436977723059839
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00470311056393173
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00403644389726506
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00170311056393173
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00303644389726506
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00270311056393173
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00203644389726506
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00170311056393173
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00103644389726506
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0023697772305984
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00103644389726506
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00203644389726506
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00103644389726506
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.64438972650646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.64438972650646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.64438972650646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.64438972650646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.64438972650646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000703110563931731
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000369777230598398
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.64438972650652e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000703110563931731
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000285374580506364
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000957170359521557
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0017668989734734
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00305515903125021
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00495995189317032
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00758222377233061
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0109468937216174
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.014974390911183
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0194689519971585
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0241322076002998
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0286009293198641
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0325038296778651
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0358604042431463
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0381350584166645
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0382621224001301
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0379606326748897
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0370181145297779
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0345710714999027
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0320823338765066
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0300216898671406
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.025232471863129
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0216129395711363
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0170916155109904
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01423868926864
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0112125165228025
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0090729209690537
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00813514451236383
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00768263189200496
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00534488789647651
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00645255174443948
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00403125004166289
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00777399416559894
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00900332335521464
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00797273714512163
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0141878258018213
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.013756202401743
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0177666359853334
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160149498655941
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0200527254747081
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0188712877605297
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0225490283523912
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0205448355070934
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0156576355231383
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0173367282069953
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0140107610525456
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0150919531460079
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0169782372630141
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0117157205875158
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0139926641002321
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00980370224888075
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0134547589775521
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00857290918311594
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00745063321142109
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0113873460221417
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00870736418428385
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00470736418428386
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00704069751761719
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00704069751761719
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00437403085095052
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00804069751761718
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00537403085095052
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00570736418428385
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00404069751761719
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00437403085095052
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00337403085095052
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00270736418428386
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00604069751761719
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00304069751761719
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00170736418428386
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00437403085095052
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00170736418428386
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00204069751761719
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00237403085095052
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00370736418428386
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00170736418428386
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00137403085095053
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00137403085095053
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000707364184283859
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00137403085095053
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00070736418428386
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00137403085095053
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00070736418428386
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00070736418428386
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00104069751761719
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00070736418428386
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000374030850950527
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.06975176171943e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00137403085095053
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000145713646120087
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000161867500590863
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000601665180008435
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00241282781926387
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00641590322185571
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0115480366576425
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0165332001758384
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0219698066467295
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0299741153339403
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0422797818157339
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.390208665094548
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0662275663882417
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0596662532628571
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0396124118369133
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0274805850842704
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0388394050346443
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0616580193233217
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0668951913479746
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.045700724028607
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.019346394538004
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00504215772872197
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000914998032358161
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00058494889539543
HHS Region 1,Season onset,Bin,week,none,none,0.0399302724524638
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.48497583588152e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00021625246118438
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000395019035326024
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000672250799233691
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00106616649190577
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00157593499576602
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00217234516033534
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00279595876112176
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00336863277221549
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00381965554204427
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00412133226143511
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00432122494656349
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00456010974543398
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0050636765639599
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00610462688726129
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00793965853166442
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0107343163240205
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0144887822587176
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0189895267008814
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0238110575638267
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0283725637176416
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0320474547134411
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.034301425787399
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0348179440756985
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0335627916517608
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0307887720981428
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0269624931048951
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226441897957907
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183675626676972
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0145461594036128
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0114288117320368
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00910807253386033
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0115660567318631
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00772499858944449
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00748670441574342
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0080780020847661
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00804781912212253
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0102585166326353
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.010225115341248
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0118048425996778
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0125595466295243
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0137737900084914
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0134501015174096
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0139469095504107
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0156087689802689
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0127435052874352
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0156292937045788
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0135481628956317
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0141629942197339
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0125447418335354
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0111696743895246
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0102166308038957
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.010181557647075
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00983073749878167
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00817670810643196
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00848087969400829
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00894953371502758
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00844358716406368
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0108535704303049
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0094626519998533
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00928650197596354
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0110555534604834
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0118483999750586
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.010722248563674
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0073553490695239
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00971095267751398
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0113880008028228
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00831690525843876
