location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0220281103146007
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0185072855108474
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0178108173069046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.015595314579693
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0141908575907199
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0129479940086488
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.012236574959218
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.011764862203474
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112263954027206
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106144958716367
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0108790339866064
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105959900422659
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0109830821738674
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0109242362775621
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0106625618831177
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0104872090468352
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0114090627327358
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00948993303598894
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0101590938309962
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00819027934445831
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00967824713577618
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00835282345451846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00823553139509297
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00763979712314225
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00718003242864962
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0111199080988886
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0100566710911081
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.010603219255527
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00806412638066411
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00843791412517257
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.010412638477715
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0126894683601681
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00997225051094646
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00829208316140517
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0126686890263315
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0117761456009558
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00761170077738227
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00783278073938977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00876076147313933
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00938392175408113
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00469840418366042
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00969797509988718
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00903130843322051
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0110313084332205
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00703130843322051
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00636464176655385
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0100313084332205
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00603130843322051
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00603130843322051
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00603130843322051
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00703130843322051
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00536464176655385
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00536464176655385
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00203130843322052
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00536464176655385
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00703130843322051
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00369797509988718
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00436464176655385
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00336464176655385
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00169797509988718
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00103130843322052
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00403130843322052
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00369797509988718
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00169797509988718
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00236464176655385
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00169797509988718
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00203130843322052
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00203130843322052
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00136464176655385
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00103130843322052
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00136464176655385
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00236464176655385
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00103130843322052
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000697975099887186
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00103130843322052
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000697975099887186
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000697975099887186
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000697975099887186
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00103130843322052
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.13084332205197e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000364641766553853
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00403130843322052
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000433276183002092
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00125851519254917
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00191544364854766
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00270473290378629
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00356451726150738
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00441544675972663
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00518401445456924
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00582832644681891
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00636320752999298
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00688215075271622
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00757037174533274
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0086949493181828
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0105589276297958
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0134210407301508
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0174020327436251
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0223982586042265
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0287026141472684
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0336839837568707
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0392030908298864
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0424402509247981
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0434371713399571
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0422995112904971
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0376409534717301
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0335544253835792
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.028413728672749
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0232409214345042
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0200693336096736
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0180808265639806
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0182708234219007
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0176326145982452
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.01912852180094
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0153076062955013
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0144504874106909
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0141920305826764
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0146726260530408
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00898653610911842
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00903300905977683
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0121398706222784
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0124495272843431
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0116837071918933
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0132383380407659
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0145787386888106
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0155943675397963
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0155909454164498
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0129386986228872
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0117223750471853
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0153907553751397
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0127347588194067
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.015860731067762
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0125012978482601
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0103405449247214
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0090231053379315
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0105058369088839
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00774292429999228
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00837599180454055
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0107090071030312
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00770900710303117
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00637567376969783
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0090423404363645
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00770900710303117
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0060423404363645
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00537567376969784
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00537567376969784
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0070423404363645
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0040423404363645
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00637567376969783
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00737567376969783
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0050423404363645
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0030423404363645
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00370900710303117
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00470900710303117
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00170900710303117
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00437567376969784
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00137567376969784
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00104234043636451
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00104234043636451
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00270900710303117
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000709007103031174
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00170900710303117
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000709007103031174
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000709007103031175
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00170900710303117
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00137567376969784
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00170900710303117
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000709007103031175
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00170900710303117
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000709007103031175
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00104234043636451
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00104234043636451
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000375673769697842
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.23404363645088e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00304234043636451
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000148646235775647
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000164800090246423
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000604597769663995
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236512551506254
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00613412405691697
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0110475931163292
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0161360134962341
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0214553452967831
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0290453748659621
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.377296867001567
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0653308514419765
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0753931261754765
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0581655985765851
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305469539207766
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0214004068231947
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.039661715247828
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0667952976468785
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0698669544189064
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0435941876469293
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0159185845185089
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00333978194532974
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00061772951021731
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000551090699124054
HHS Region 1,Season onset,Bin,week,none,none,0.0389083269924862
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.38682809765871e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000212979876992611
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000389042557094485
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000662084974718532
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00105006083156311
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0015521819198952
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0021397583608721
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00275444140463956
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00331969022647734
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00376671125352145
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00406978293389358
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00427833013953891
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00453483852700017
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506655822659299
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00614747736247466
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00803479696283881
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0108929346932772
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.01471835308304
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0192907911572182
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0241756391355663
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0287822719823112
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0324759888741447
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0347182442558735
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0351932034717458
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0338718473148224
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0310152482586171
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270993351958035
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226929208043006
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.018336388023035
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0144475078746296
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.01127669741135
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00891561506046508
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00734347763266539
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00647846197887063
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00621851875147106
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00645509158528243
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00707148249485846
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00793457530245342
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0118997839387089
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0101651515599925
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0109645720956503
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0119170936506118
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0123543877769071
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0126256615090895
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0130627894283576
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0142931711210735
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0125829781106106
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0128731855256581
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.012491500807074
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0111795384738737
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0097552864935087
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00874116307817437
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.007309256621106
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00789954227769576
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00852863658484646
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00745954236820433
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00889850279263051
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00970548430204436
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0107693752388877
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00970436063585519
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0145232174972925
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109533695065448
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00873774449610553
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0129327638579139
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0102179174126462
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0142261535545405
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00956029045815373
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0124874479497327
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.012632170322833
