location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00924233911410667
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00901306157124294
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00764030183816401
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00685757249505477
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00583600181099824
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00378777411243838
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00256441908230966
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00161067627972708
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000959407457859535
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000588080277184614
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00045384155292805
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000520437590406916
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000766174599347073
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00117873035602019
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00173986831521922
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00241221773305336
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00313644841123106
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00383727938771715
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0044370510492037
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00486704717984088
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00507503137862012
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00503019345334582
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00472789945648902
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00419738151615581
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00350316169342356
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00273535532593289
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00198966805540813
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00134329253687239
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000839522228199724
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000484504252282676
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000257870219342428
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000126470613041732
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.71930076240849e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.8989284660994e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.8989284660994e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.12546161490117e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000111537901337008
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00016290005925744
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000233330402057909
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000327823551552854
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000451852210500955
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000611068453967992
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000811008346439317
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00105663450162015
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00168508629344535
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00169855286699075
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00209715513792202
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00254541628311507
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00303854116714316
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00356950094732844
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00412930687410171
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00504107592484555
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0052940890104651
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00587816145813368
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00645120289038925
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00700663047957365
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00820728884265597
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00871893765439652
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00954356237366869
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0103522072235405
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0104843770875076
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0116138855509291
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.011748011320831
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0118934068887207
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140554379452765
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0155710354262457
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0167749840658933
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.021333046607568
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0235751443159635
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0274951690517599
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.026750899640791
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0323305705435998
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0405528539303873
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0450671499011028
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0465206908398614
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0515594072085108
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0454954495485524
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0386427723193119
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0373180765875563
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0328429290142338
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0308781088689595
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0240925139626325
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0218290984350185
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0201053072834874
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0199453960364413
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0183793111376232
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0137734195336017
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0141619059508207
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0125777556523456
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0107169184246624
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00993666431908369
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00958768643340274
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0083461727418755
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00754708739271297
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00818471853589487
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00724708051911934
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00671663618714381
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00690614049717413
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00679358757023836
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00635750572070303
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00657879136007467
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00610890576993906
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0059374670641
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00572599256151987
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00547477598293459
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00518847807231149
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00487520608764118
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00454520575019655
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00420939650231
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00387793911828753
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00355929543297327
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00325945051290209
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00298159010975706
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00272633409350052
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00249222717170293
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00227623582399679
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00207469288349795
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00188398861519229
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00170117168240892
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00152426191317229
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00135249457651631
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00118621293630697
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00102666848951788
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000875613452241071
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000735007345447208
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000606667083933214
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000492014557433913
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000391799770569929
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000306187054287974
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000234757598510725
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000176542450118634
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000130167220543209
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.40750006260198e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.66557127446756e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.62901831052017e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.15003810194934e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.10021388362346e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.57234330010106e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.55991299527888e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.55991299527888e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000220368915645001
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000825578986851105
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00254717288403673
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0051281205044242
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00650412583796529
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00531765531110692
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00409818113552602
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00805526821776126
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0225088104680798
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.205069151027897
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.148290907938081
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.12705882488519
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0859160430353355
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.054723028440139
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0452679484634212
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0446427988828835
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0401842069415447
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0301464758767947
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0192990587695183
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0154714374302467
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0216603205429806
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0266071924241647
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0199965156066937
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00872318943585079
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00221380697522972
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000413752413977804
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.00030346176073357
HHS Region 10,Season onset,Bin,week,none,none,0.0469858263235183
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000180665552969219
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000294750860375823
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000508985125647272
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000869499327714388
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00142859745631714
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.0023625250956653
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00383626021137405
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00614911062970855
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00972074990649045
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0152115220137829
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0219424259752178
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0298401747121345
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0392364014391103
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0467199748316813
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0611983007012335
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.120126462992296
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.14072905053665
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.120904363314488
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0741285999607929
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0700560128876052
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0477343193903262
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0422380580598557
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0313723236634889
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0264103250515961
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0220135446506896
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0189473938385857
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0134698577314077
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0107969874351781
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00814521774012521
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00559980245412189
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00382391172592247
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00247988752489892
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152393720254733
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.6560825236662e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000115393319216722
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000125892917558358
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.00014147084694364
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000163389834717906
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000193604017098422
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000234351829833643
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000288085306355843
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000357510830439611
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000445131609089146
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000553386534136153
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000684176908648423
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000838721258232948
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00101748788006816
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00121977634483596
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00144403311573578
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00202504444168697
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00248414802627057
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00317168682571759
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00596789140129428
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0090868993459419
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0154169273742079
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0206804880693844
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0250231860770515
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0256058752510929
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0207887896698306
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0163388319469149
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.01209713548081
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00987480807849924
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0106816962262066
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0104023294221352
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0125599749922332
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0128231329568471
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0155894925023774
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0177371096143736
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0241767038804582
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0308839222266521
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0343639866956396
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0439963889614274
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0467523798070772
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.045660530110716
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0372409579679921
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0307451122569044
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0225518218558111
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0161986942217069
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0170584484581332
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0203923625095256
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0174546845885427
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0197813991519463
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0200236907369776
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0147959589546408
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0126323230557167
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0115837344709752
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0102998537064019
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0088284452355889
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0085836697640165
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00841067123444377
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00730624424889215
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00726771455253626
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00995638227141258
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0100315988553837
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00781653347018891
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00896647994117007
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00813536675179738
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00597678018657804
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00514463525989504
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00796070878615962
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00908202488811975
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00716813467404764
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00754858048788685
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.006555886904566
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00619261919130296
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00513084884938761
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00571140209642173
