location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0404783553362512
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0460584996420469
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0415583069517312
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0367263586687595
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0360609012484519
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0290997525884635
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0347040995050603
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0263522396220523
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0171200435172302
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0203481928466349
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0136575638658742
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0126388669622925
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00987393858413856
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00795144787309347
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00647536057561535
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00474902384979671
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00474726000611921
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00241392667278588
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00241392667278588
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00141392667278588
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000747260006119214
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00241392667278588
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00174726000611921
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00141392667278588
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00108059333945255
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000747260006119214
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000747260006119214
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00141392667278588
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000747260006119214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00108059333945255
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000413926672785881
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.05933394525481e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.05933394525488e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000413926672785883
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000413926672785883
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000413926672785883
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.05933394525495e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.05933394525495e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0014934663957087
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00432807304380915
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00670415750015063
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00984764910570439
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0137303221257856
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.018833132856835
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0231295798554583
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0274746759418938
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0317387942365387
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0339748593421621
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0358678506029992
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0387234831152011
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0379863092884366
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0403557089262387
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.041279771527755
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0425767614815792
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0445193723775147
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0483173197398417
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0532587542081321
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0531462538197123
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0503618260550582
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0445545170319686
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0415931522388524
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0377734549864064
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0326477710859231
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0232189219468808
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019893888983412
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178679104577475
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0118960319717959
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0127256918582725
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0124911375867538
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011440227336388
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0081068940030547
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00744022733638803
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0081068940030547
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0071068940030547
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00444022733638804
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00344022733638804
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00310689400305471
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00377356066972137
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00277356066972137
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00244022733638804
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00244022733638804
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000773560669721375
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00144022733638804
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00144022733638804
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00177356066972137
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000773560669721375
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00110689400305471
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000773560669721375
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00144022733638804
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00110689400305471
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000773560669721375
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000440227336388042
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000106894003054709
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00010689400305471
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000440227336388044
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000440227336388044
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000440227336388044
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000106894003054711
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000106894003054711
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000151434698274751
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000167588552745527
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000607386232163099
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236805439679857
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00614870921997373
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0111191693662731
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0163365436380237
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0218197100434071
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0295500239475546
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.377762555277664
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0653832307541236
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0750585006720916
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.057946177650739
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305709209214354
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0214553119759062
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.039594612093004
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0664626184604184
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0693214371511531
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0431602407995208
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0157412819787216
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00330184974017431
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000609978001294429
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000543708395884839
HHS Region 1,Season onset,Bin,week,none,none,0.0393818720738053
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.43190746932307e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000214482978763013
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000391787560579251
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000666754149881317
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00105745818031136
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00156309173559489
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00215472551621317
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00277351037532877
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00334216959532964
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00379102862754394
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0040934596006958
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00429803177488319
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00454644562736557
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506523467555452
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00612779608878343
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00799109976944309
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0108200810896181
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0146129109332736
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0191524200378997
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0240081863906328
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0285940924942106
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0322791626298416
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0345267990427981
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0350208463895423
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0337298976850866
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0309112274915979
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270364834624158
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226705385947462
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183507065740142
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.014492818637983
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0113465636978471
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00900401100447627
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0074457084748543
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00659169653422738
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00634169674266778
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00658809471846487
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0072137142721753
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00808336193661473
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.253049209034739
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.01963919534837
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019418077540287
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0186710411780763
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0203983492105542
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0179534440535799
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0143406910278612
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0168604760157736
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0164511505251625
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0137239022492057
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0113406173449276
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0103744093555426
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00830608122393803
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00698667851293178
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00558393766539288
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0078679401617722
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00418676247949489
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0044693426270555
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00392194135533983
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0040716283639681
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00447471285605181
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00441311063382861
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00423426083871099
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00400030271683719
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0037885686878062
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00365584099446642
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0029477066010441
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00329572196996466
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00363425800897375
