location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.54712531449394e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.54712531449394e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.54712531449394e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.54712531449394e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.54712531449394e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.15035633887497e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.30071267774994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.30071267774994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.30071267774994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.30071267774994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.30071267774994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,8.30071267774995e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000101380864468705
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000255249650745328
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000607747823672666
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00161350586449028
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00272523382397223
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00398743579134505
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00632017292180597
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00889277494750058
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0106008823755574
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0138977435138944
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0174918475717594
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.021815064226027
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0283301049180272
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0342149752315986
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0410016733411212
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.044596047306386
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0462036294327276
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.047517182083039
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0431464247891374
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0362847564711418
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0331724305977429
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0290597514299543
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0294759833521265
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0370320010497665
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0405533243430624
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.034092617429417
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0388277509932561
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0389567580146483
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0363775166562626
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0355700798068883
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0289462560292707
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0267792995696791
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0218396059187853
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0200482570073083
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0187374825925724
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0154869427141466
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0116390559417462
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0106397955308766
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00891609377621072
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00682316892454788
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0040969460874154
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00233832024442004
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00263464712221049
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00260645535759401
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00312712412214099
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00466394785589227
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00527449753434334
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00663644353673129
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00746363567733987
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00694078991143413
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00578314959267113
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00454850853152873
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00320678937509632
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00202115779223754
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00113567989855063
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000567577964601644
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000251701742343956
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.89065573333919e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.87026504837664e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.80429170337916e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.80429170337916e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.80429170337916e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.80429170337916e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.80429170337916e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.8042917033792e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.80429170337925e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.80429170337925e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.69759148246768e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.39518296493536e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.39518296493536e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.39518296493536e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.1719160952204e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000104861762368154
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000177656236567368
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000292150840687218
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000466477113636474
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000723458066346875
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00109000114578926
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00159635125550466
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00227314950715239
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00314892863181473
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00424577224488313
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005575213426386
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00713406101656851
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00890226452130026
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0108405153021465
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0128923614079584
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0149865884236807
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0173758874389563
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0189765509143137
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0207086624031526
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0221700956504526
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0236415214369526
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0240912578225952
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0255111723803549
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0259157991355837
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0246750507264973
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0245095733465746
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0251515063596089
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0250046983857577
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0238037684667002
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.026940624524583
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.025125733588772
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0247183542760234
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0283927209260038
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0288069076514157
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0366069931051291
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0377657140293165
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0445874369751785
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.05037892916161
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0474518275114851
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0371235309982364
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.043050467860382
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0315608442923673
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0283214312935689
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0246708400139933
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0192872635234224
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0181886547821758
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0143992794779815
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0116149689935263
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00986717287308553
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00751982903388911
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00659897195316726
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00412371401564553
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00343768563693136
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00320892827587122
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00109763381961755
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00109155033063926
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00084138672187389
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000330114504665531
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000541275322250001
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000793599862924827
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000742947018510889
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000398616846831896
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.52835134985629e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.52835134985634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.5283513498564e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.5283513498564e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000196300362111464
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000801510433317568
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0025231043305032
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00510405195089066
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00648005728443176
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00528937220640413
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00393021445514814
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00723229705923141
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0201211951424795
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0439838574657581
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.320641210530918
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0750692537244619
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.107690001857988
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.062316323997915
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0458362842890368
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0469019830597425
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0427133161774328
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.030678976413943
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0199234764690127
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0161880512330288
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0233251349291156
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0288289553649588
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0216590610974816
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00941958558523852
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00237684266819605
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00044364942751122
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000329060664368156
HHS Region 10,Season onset,Bin,week,none,none,0.0480225078331646
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000175143611531649
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000289228918938252
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000503463184209701
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000863977386276818
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00142248936977269
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00234855405823293
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00380468753654765
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00608792403196653
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00961814160958079
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.014744821171634
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0214173353772482
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0298410492549247
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0393713561738385
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0497181174295072
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0665410157749238
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.10654687543913
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.125617519839074
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.112216458602671
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0802576796550197
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0704762996465256
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0527445470039688
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0456328872902398
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0377342854180934
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0297622089148633
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0227241323082288
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0207530932260725
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0158970375188353
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0116771668407987
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00780823283329646
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00558654125912059
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.003817549129362
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00247729666826899
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152288351729732
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.61672987886164e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000114606266320631
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000125105864662266
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000140683794047549
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000162602781821815
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00019281696420233
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000233564776937552
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000287298253459751
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00035672377754352
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000444344556193054
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000552599481240062
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000683389855752332
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000837934205336857
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00101670082717207
