location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.04476770290323e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.95405219559843e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00618187360067759,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000131735091398901,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00425658236413056,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0104270673848381,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00441555208875153,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0065396190345685,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0127305331528277,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0107913716766942,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0108797497819653,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0251861021551444,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0191614574715444,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0273498829973942,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0314598072874384,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0436835126680692,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0437015073799206,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0762259590356781,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0599766512607203,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0782759697130323,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0965768042392414,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0640690787773653,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0925107131068927,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0680901061136382,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0273788716967206,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0313415014825151,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0291816157115186,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.018880061387545,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0146767430076577,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00845606250545498,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00835547699914689,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00421828056587998,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0143340789983467,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00821842661419065,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0122861357808738,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00214776174816123,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00218496906491556,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00832821279892297,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00431367708813344,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00029450270461247,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.002359598179314,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000342315075633656,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00236846456194124,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000310472377323013,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00230146281460494,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000219494026784046,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00220023850030589,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000120939980553669,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,8.17610976052267e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,5.19361359651412e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00206315004628936,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.73810301963529e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,9.15840921568797e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.66596117982746e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.86418903338533e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.86418903338536e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.8641890333854e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.18198103413368e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.36396206826736e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.36396206826736e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00592997755127159,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00395477302153715,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00395972911064746,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00399933583067516,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0139871311717175,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0102057216528199,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0162502794786602,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0143268811297172,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0145407123240269,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0191367465739644,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0299854020402279,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.03883108040232,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0441386420162099,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.058635447325193,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0770622440092427,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0827541466067382,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0737056190659805,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0782483772712148,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0804100283571475,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0485849147630157,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0489505564412351,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0450072442059011,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0309332449649629,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0233381555073259,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0221647261044896,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.02432084714678,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0116157567701777,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00861452032028156,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00807926420677918,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00991207907878764,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0138567970291808,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00793118343997744,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00793118343997744,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00200556985077412,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00398077438050856,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.03653210396785e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.03653210396788e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.03653210396791e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.41668601958229e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00193182835057954,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000179373291756144,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00394398370284809,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00593277228537906,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0043309538375092,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00645220766530213,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00316958400716356,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0109162649694202,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0132459655694221,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0229242781469897,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0216653638364876,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.027704377741941,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0136215044390515,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0305273241657762,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0327495133971567,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.036714131281817,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0460706530599037,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.058994910709393,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0627074904350762,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0553846078143723,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0717227055626939,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0697136374202104,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0803954841888368,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0562822596165272,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0576417229488301,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0388327678200615,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0327528949449507,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0248268705640874,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0132658504918118,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0145394082172842,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0104102673033533,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0100223562457069,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00789808848701014,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00768169933124402,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00205454568474327,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00743668446048468,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00189876155916679,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00369043398145741,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0018451787715963,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00183521830527316,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,4.07417668516439e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.75308901560462e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00182692354144747,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,2.83498171891105e-07,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.16441639365388e-07,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00182627914075365,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00365252622957367,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.77154370880223e-07,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,6.82358042794804e-07,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.6143958307096e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,3.63632483302617e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.7842236702771e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.58405981285857e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,3.06420908401347e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,5.63198508782064e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,9.84002008143587e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000163404893177982,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000257903467735416,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000386916284276293,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000551690695719118,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00074765327716573,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000963043965669992,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00117904659341946,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00137200502552557,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00151740963819068,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00159512872223718,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00159373951778349,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00151352798696261,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00136613044542606,Bin,6.9,7.0
