location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00190048014710725,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00190048014710725,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00190048014710725,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.98374800974058e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.98374800974062e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.98374800974065e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.25452358424118e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00241659131034887,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0199294613784555,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0641013900784063,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0893048511148852,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.121857494857933,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.162642412358429,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.126871283531395,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0947128466326022,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.112337975528029,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0564247318399952,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0333359561315294,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0262827483222587,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0262827483222587,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00707837702149754,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.012315932830796,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00707837702149754,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00358667314863188,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00707837702149754,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00358667314863188,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00358667314863188,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00184082121219904,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00358667314863188,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00184082121219904,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00184082121219904,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.49692757662116e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.49692757662125e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.49692757662133e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.96938547771275e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.87694937804992e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000232928344325433,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000647950088915227,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00147615931505312,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0027825053858729,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00440396965937989,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00596722414949382,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00707861899845999,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0075078276494239,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00723578342160381,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00644796959074274,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00553351487152148,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00495608022032525,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00495496370070359,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.898002201855014,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00566858755224412,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00551417865930938,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0047550371287107,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00355906459597259,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00226988371278764,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00121294316508301,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000535600319976478,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000193482476981126,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.73452189399472e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.31472164625309e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0186325388389019,Bin,none,none
HHS Region 9,Season peak week,week,2.68355487227703e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.11864022074493e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000125931914500572,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000453473694630097,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00113436156383404,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00198553546478771,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0025074535216237,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00257364114413278,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00285566564254979,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00395836284243935,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00537810390023174,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00591161088621357,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00501290779219494,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00332743840432983,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00191673830997117,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00139894166471238,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.928962285362491,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00367180107079831,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00586870873697892,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00714543991846522,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00643620742401106,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00424806339435375,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00204138958309464,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000709426216514117,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000176989216167243,Bin,12.0,13.0
HHS Region 9,Season peak week,week,4.06546209729567e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0018924205035558,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.4737542585924e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.52813347665651e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.05626695331302e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.05626695331302e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.05626695331302e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.05626695331303e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.33648188955432e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,8.32893402038756e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.3611129088452e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.15924518015765e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.32572299767378e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.9749278619279e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,7.2309391783657e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000102170687305584,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00014042098568504,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00018785207031806,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000244819760692474,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000311133831357017,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000386034427556394,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00046822219084384,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000555988977992016,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000647405156187891,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000740509528128098,Bin,3.6,3.7
