location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.23975892293587e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.97546730672397e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.95093461344795e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.95093461344794e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.95093461344794e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.95093461344794e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.95093461344795e-06,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.98372814693407e-06,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.02985298056839e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000150785275334908,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000763135301452467,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00257143531886604,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00500176201298596,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00519996552021605,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00361587837107017,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00420640484857929,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00627420218773416,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0124579955052826,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0115368812279445,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0213632777809695,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0288967713923587,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0188958426266266,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0273018976074518,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0270759531420421,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0330857735749137,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0320115827879175,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0510837675905178,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0541171570667995,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0456438425571973,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0540212011229234,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0811749709499845,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0562208555401507,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0505707526684724,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.046376078869101,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0332742408703933,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0488657694008791,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0436372941883536,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0262090434799353,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0331803437633026,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0227233933382516,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0209805682674098,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0192377431965679,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00529514262983326,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0122664429132006,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00355231755899142,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00529514262983326,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0122664429132006,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00529514262983326,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00529514262983326,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00355231755899142,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00355231755899142,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00180949248814959,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.66674173077525e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.66674173077531e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.66674173077537e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00321454175974379,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00358163903641217,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00348335865577861,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00303035142858332,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00247946597284514,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00209481189102118,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0020506237858202,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.895281634027567,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00308409615330155,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00397115451109355,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00496313233162262,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00606307208590851,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0072957842246465,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00850715454239571,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00928087422119474,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00915093519267545,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00796400424997256,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00603772763498145,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00396342093695915,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0022484048728895,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00110276231491224,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000468399729740513,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000172780811113617,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.54930178976444e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.56111512168515e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.23386140859664e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.010372894568438,Bin,none,none
HHS Region 6,Season peak week,week,3.55226203429018e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.55226203429018e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.55226203429018e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.06370598787769e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000363751406546711,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0011950004113695,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00243969335357524,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00310734735513237,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00254467343892353,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00168726263264317,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0731824222597572,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.102775989540138,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0765817221126536,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0776273399981194,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0605615094461654,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0608465884061855,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0701331390028342,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0858201734771334,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0828009886013788,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.091312903203174,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0544512630807266,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0781103463480548,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0231317913969535,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0173890255077028,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0152256412361458,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0075963854146054,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00549120506205338,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.72310609028821e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.36937715595765e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0017973379276995,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00358098208383943,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.36937715595765e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.36937715595765e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.8408752496481e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.64005699476587e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.00734253725162e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.1708219228061e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.35665897351413e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.56719562648193e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.80536551505746e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.07319831700932e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.37353837491307e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.70996328307061e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.0844366087232e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.50024616613503e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.96096415945373e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.46905271430069e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.02748462100887e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.63917244955333e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.30772134646476e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.03456851088127e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.82252439121419e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.67494214086851e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.59206644336626e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000105761130261769,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000116289079755621,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00012750436174991,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000139409154556104,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000152001872797266,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000165282647657725,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000179223315054951,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000193809520073104,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000209024344092705,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000224820252335466,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000241165047128336,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000258017389900801,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00027532174235713,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00029302170932417,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000311057484938105,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000329365934991526,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000347872656123106,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000366507728328637,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000385196895431516,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000403863306373587,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000422430672367562,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000440822031278102,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000458964804633118,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000476787677520922,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000494221901672606,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000511200107669111,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000527672754656203,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000543582255277408,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000558877213118649,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000573532957390716,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000587510506422835,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000600785169918189,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0759293459808496,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0175712919795024,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0100508168789392,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119441258408653,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.010070947127141,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0157286926710241,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0119712861296966,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00821327205827016,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.019517876304455,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0101100379522843,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0138819994231113,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0138877015049308,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0270732819192198,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00260047913897789,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0157853339028736,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0176724754746291,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0252080325073432,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0157972358122681,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120349007052805,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0233355421213151,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0195727708973824,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00451238992560389,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0158123941336685,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00828317539493271,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0158169221272395,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0101701104407539,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0177033150784523,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.01958751185713,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00452526170827698,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00452582796342713,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00829177245634369,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00452565300733383,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.01205642172483,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0101721338040033,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00452145266319347,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0082846199772469,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00828129600903486,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0101601484969222,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00827242463341522,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00261809281702561,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00637742323135688,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.01013588801791,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00447895736856906,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00446981594256041,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00257686486280438,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0100974789337548,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00443686973744897,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00442405634083752,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0119419388844196,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00627864961578674,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0024974227475656,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0100127971708315,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00246421395142983,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00621233056281325,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0137256151674539,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00617512173135026,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00615572935238478,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00237011890133686,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00611576424235274,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00421245355137525,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00795767288808217,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00417120986199043,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00603345193178939,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00412998643067924,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599249564840162,Bin,11.7,11.8
