location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.000118317968303522,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000156721414535335,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000205546576052919,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000263378970003108,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000327699057360625,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00039485527459552,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000460202921494754,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00429062633913826,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000564739262106065,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000594423696600383,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000604661405452522,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00059439152442889,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00245072246028499,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000518423924952975,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000459947109689381,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000394359000463116,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000326755676904021,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000261641342580042,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000202460227703508,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000151401682699003,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000109410592629873,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,7.64090542009918e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.15715677030198e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.36333713481849e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.11968092817705e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.29133732130559e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,7.78381660520007e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,6.80345662104104e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.14193722729715e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,4.28387445459431e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.28387445459431e-11,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.42417188620793e-11,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.70818498110116e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00200000019129202,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.12701222750133e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,2.1794005335528e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00200000326769175,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00400000446304382,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0200000035037257,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0280000034834484,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.018000005752851,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0260000049519103,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0140000067859883,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0560000008834347,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0580000013698711,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.131999991681504,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.105999996297955,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.161999987935968,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0739999994873577,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0839999958811709,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0599999969923679,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0419999974892798,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00600000121902714,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0459999945390791,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00600000017087166,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00800000001149701,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0060000004831009,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00600000047781141,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.013999999065784,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,7.46900228143964e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00599999952977357,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00399999959570866,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.52985864807533e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.06064789881891e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00199999972298026,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00199999972298026,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00399999943038041,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00199999972298026,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.55801134999403e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.55801134999404e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.55801134999406e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.79692080998251e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,9.59384161996503e-06,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,9.59384161996503e-06,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,1.00402392367122e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,3.59909648856174e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000141200346034238,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00233612537501096,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.000747718109935829,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00693286682238506,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00514715652741521,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0129209774437527,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0205288040415885,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0300536848501011,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0319966662782376,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0323696856659623,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0466851833527421,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0609856642776266,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0709675434323146,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0998303974258613,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0678919424114481,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0790947127468907,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.080934940443761,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0828763298928609,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0612293553301358,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0414008074901715,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0313870826243086,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0351634723352717,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00976456407339348,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0253685913576283,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00976165592058905,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00976165592058905,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00390905513169934,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00390905513169934,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00390905513169934,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00585992206132925,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00585992206132925,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00390905513169934,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00195818820206944,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.32127243953384e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.3212724395339e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.32127243953397e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000107835048724483,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000461447184656208,Bin,0.1,0.2
