location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00290715308831754,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00327328505311138,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00349594867697385,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00363537800977038,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00378176858716938,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00400606025022655,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00432895991317056,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.859888281401616,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00514394628764823,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00553796304950786,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.014782313505829,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00603689368660145,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00779671241403556,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0092906699737394,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00693098849684763,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00612005923973086,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.005177773411797,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00245091692796896,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00341166480424515,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000987302935751608,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00233193782895494,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000275350409707739,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000125957190923642,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.2678079245446e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.65988261130711e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0325257844669826,Bin,none,none
HHS Region 8,Season peak week,week,0.000954754756766891,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000864597592998048,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000657806404056974,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000493566302230467,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000528214955484837,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000840378660676543,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00138056834821401,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0019679574902412,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00239523499600879,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00258894697827552,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00263131852282188,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.383047715039227,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.182406885758574,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.05535217028622,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0363679289527283,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0487052780026551,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0446134611995892,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0376091060338651,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0321963780703844,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0413730809688918,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0305871803071274,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0224477837131418,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0209817270695747,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0163124055768329,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00852587533765401,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00441845641207976,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.010800720301286,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00537093854625749,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00179790747841027,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00173903328215675,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.42075518561059e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.42075518561059e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.42075518561059e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.42766263113672e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,6.85532526227344e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,6.85532526227344e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,6.85532526227344e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,6.85532526227344e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.90038706027832e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.34699356642671e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.27812566595906e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.73184352666729e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.9206282902666e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,9.09880269729884e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00013552890035738,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00019573115026313,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000274184620547209,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00037276744436956,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000492135641898595,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000631366887274127,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000787660292652331,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000956296776221167,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00113091739434642,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00130394625037094,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00146737215959603,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00161352321906186,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00173601787036868,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00183048116810139,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00189508094558824,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0019308073868351,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00194121444283396,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00193189235935015,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00190952113303553,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00188063958343119,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00185052071682223,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.420523088293743,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.054604916629943,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0602361459822164,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0413437836714692,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0450733491588112,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0299268729131455,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0298495195964146,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.033523911534008,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0145470004878139,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0181875761671271,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0237047040809414,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0216744220652428,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0196469322060634,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00819718722955367,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0156196339291055,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00419589474813345,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00787576562004874,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00779893044540101,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0058507686511498,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00768834209026074,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00765240988815906,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00385593090743626,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00195628555660046,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00572521041875047,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00196042691729146,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00386448376388878,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00389355584629176,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.002047706370638,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00587062017668886,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00404463942373781,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00222531113177162,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00229491863922889,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000476587899297794,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00242306870528021,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000584878048999948,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00250166575494073,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00439831084137731,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00627371569215723,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00247086659211404,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00808107880086565,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00236239536916139,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000408427307441465,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000338412320460941,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000270975107835857,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00775384356124005,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00204284296817379,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000113313695244699,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00196517506026382,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.34113267169885e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00380691359896232,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00190799317918698,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.33740436156109e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.06149571122672e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0018930863594832,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0018930863594832,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0018930863594832,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0018930863594832,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0018930863594832,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,7.0461624616719e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.61654571855821e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,4.58916967829646e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,7.03219263112431e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.03782592244675e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.47436825354173e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,2.01573882660312e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,2.65267294489086e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,3.36244965241931e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,4.11019651832025e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00400000426782119,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,5.54553428293595e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,6.14520688284847e-09,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,6.61613566379941e-09,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,6.93069076992057e-09,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,7.07008048526426e-09,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0120000052695075,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00400000621281457,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00200000611269945,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0200000029538124,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00600000439225831,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0120000028794988,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0260000002316742,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0200000005959363,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0140000010772905,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.025999999047879,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0219999994627423,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0399999967258447,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0779999910874003,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0739999915824421,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.12199998443983,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.10399998692469,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.091999988523242,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.03199999716536,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0479999947383868,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0659999920855218,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0299999973984746,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0199999989531582,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.010000000519111,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00800000088650119,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0279999979729149,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.99882113682613e-09,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00800000067266809,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0119999998612316,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00999999988387007,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00600000018651182,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00799999962693897,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00999999910311821,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.80883435155428e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00799999907240107,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.46644968022994e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999979131366,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.54907061476714e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.49475491695082e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00199999972989315,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.0039999994372933,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00799999885209359,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.24930008542162e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.24930008542164e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.00199999972989315,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.24930008542166e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,8.43037158763522e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00022726478703978,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000322121700957698,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000434275580336199,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000557394868281212,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000682123099511587,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00469954069375831,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00479679655810125,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.000968452652688482,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00101822060283356,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00495200423294927,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00302493781196345,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00695165778685775,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0108851497099611,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0148246593412595,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.018763065883274,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.01293510167261,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0246422528817819,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.020713308750884,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0304110182108772,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0400847614576248,Bin,2.0,2.1
