location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0304311259623205,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.018519372958479,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0123198483735822,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00625848930870663,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00595220280308648,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00203083224207268,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00381119549607825,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00378188050246222,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00192534289124637,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000108170522801568,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000201397270724074,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000325780836936451,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000452485697543961,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000538839726568804,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000550081374494627,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000481391763526552,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000361123111466333,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000232225484988218,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000128009644125204,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.04835855134833e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.44997590779983e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.77434203103679e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.29900769711354e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.2990076971136e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.29900769711365e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.84094436799217e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.22179568309426e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000208790426454449,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00047301649210404,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000957363883642751,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00173421205122797,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00282039981752348,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00413502383526117,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0054992030335755,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0102402194549456,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0235063816382239,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0328157319579857,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0559529920466622,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0894621788878401,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0961656208138044,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.102718445722267,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.10915216895665,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0995472444768243,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0704222091596502,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0803855540555943,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0549612957120052,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0438216371392602,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.029197077401955,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0216967267744436,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0159744413857207,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0138018223155611,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00987463557574955,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00244654064976213,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00395898325617629,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00377527729656372,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00188698519941257,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00537249490275817,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.99617762079881e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.06051823216146e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.23284273845748e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.82613868143416e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.24589563326595e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.07008967898838e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.51171303606408e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.04957605660366e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.7827305769061e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.53125285925868e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000135735073440989,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0002497677775485,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000406898068422908,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000586939416778377,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000749612003993321,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000847691419917445,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000848717802786911,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000752394687818236,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000590565224528137,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000410426139991011,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000252539064817133,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000137585852064953,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.6369969796016e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.83407031277307e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.16094613906062e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.74224155688056e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.74224155688065e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.74224155688074e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.0656773744733e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.1313547489466e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.1313547489466e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.77456940272936e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000244607704042132,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000658546691114513,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00152021908387993,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00302135012153512,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00519411124995216,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0111474795060703,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0152570818393349,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0270368965184561,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0410697457679495,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0659047871513187,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0581022281265755,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.095857909433549,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0865463223240718,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0908815942283427,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0714722215441858,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0653150255182013,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0555576285816326,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0710776088311313,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0445197544763533,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0385107420325323,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0463613032347759,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0174047883174774,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0174510002914058,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0126377738599097,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00283603937969148,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00815331798737832,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0115765072522595,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00295034698409924,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00601167718645867,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00233662031154238,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000497746728155903,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00224201651737502,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00247909302687478,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00110761496865875,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00135655112732919,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00309872068438887,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00123566947859433,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000911811379951194,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000566320902680719,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00029604638012656,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000130255872261203,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.82473554055724e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.5037002318128e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.94499967014005e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.70387626090114e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.61600502253134e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.52175129681341e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.31170270855504e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.65622477832163e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.4010120347519e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.66156785689387e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.75868837678639e-13,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.76786075728587e-15,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.56282838093721e-16,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.8018000070122e-17,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.39571183012094e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.23976797667956e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.45183122984845e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.63563460838044e-17,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.57762445239805e-15,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.15077599505778e-14,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.28759161601854e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.50693656641484e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.95046239071259e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.00258296487847e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.60337348732011e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.40695031228082e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.23013141551504e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.62386711693619e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.86451361835356e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.44242514037925e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.31217740749341e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000184291680296596,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000390921677287822,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000697904407130693,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00104861529472978,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00132608760515058,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00141150719497731,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00126462861348881,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000953671950859448,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00060529959372419,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000323332110848433,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000145361885325913,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.5001328232552e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.95139050931422e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.62152433618618e-05,Bin,9.5,9.6
