location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00638290939206541,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0141037090811122,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0218566384027906,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0481542095383216,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0744307773646105,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0784154746034917,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.130531288340183,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.138076956802973,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.114021532237926,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.078754634356654,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.080478991190283,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0580350690861755,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0374023323437829,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0186189282818206,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.014705227126346,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0182867342660083,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0052912214860749,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0127990381105203,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00556934180583855,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00395325070900773,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0041907571443577,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00622896980694214,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00261138804659023,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00258533489721736,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00244487557458748,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00221202747389309,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00192230374069488,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00161611800663941,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00133138561326703,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00109794368102541,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000934337337380069,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000845821920987373,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000824101456974378,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000848772478760712,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00089161268566486,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000922933527250455,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000919045922937307,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000867898362065661,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000771234759001587,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000642242727404205,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00050013180273209,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000363794822344244,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000247048037082114,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000156565166015523,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.25901699689055e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.10897243535943e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.63027782997508e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.27282277211797e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.48708320739064e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.48708320739073e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.48708320739081e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.01946940350762e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.83776622406788e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.20368765011523e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000140795232097962,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00020911775941986,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000301773282997946,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000423376484208069,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000578051017733653,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000768672955307521,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00273885926044703,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00300285972488346,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00155739386033179,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0140778558979561,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0161628010215219,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0339377428680591,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0360286470969102,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0555291650725919,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0697777225899031,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0857350077815453,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.070289753743592,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0879069887110062,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0636648704171938,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0759733059012698,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0708233509144227,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0621590830335494,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0464999241293807,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0290751665645446,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0325353219812689,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0324841367117055,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0184624824287557,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00963060597890146,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00772559057063198,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0092591355151042,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0124885260113854,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0069627441138501,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00662825816175133,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00452649013313239,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00415581101386545,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0037887936917114,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00344022030140666,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00138101820504098,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00110666797523509,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000882339037720297,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000712101342324366,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00059682860877305,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000534452800304694,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000520322993566128,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000547735468128906,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000608095939177484,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000691414598104108,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000786598711252973,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000882185493323376,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00096707792603078,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00103147700101828,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00106789235497249,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00107181053618579,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00104228278474324,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000981656017559009,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000895346082238367,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000790729118199207,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000676161316349463,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000559805366336237,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000448714893120832,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000348200283164867,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000261583426596906,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000190233880606435,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000133916282587775,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.12440438104623e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.01805948180787e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.84127257830024e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.37287707654878e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.41843060446295e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.41902490692822e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.34777455324338e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.34777455324344e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.34777455324351e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.4923724623978e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.21839316923103e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000114140115176445,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000175231464022154,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000261320724463101,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000378826042287358,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000534298676651921,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000733755015581927,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000982041490033152,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00128220785567271,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00163462225781659,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00869163268576595,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00747363077180373,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0162721126413401,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0417290246566572,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0422347791916655,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0344084167110613,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0598239850991169,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.06355887004956,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0688886540946259,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0791284652715267,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.080962035676779,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0660720226717578,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0694058906141767,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0560401975994725,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0509503122594379,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0375183246687555,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.029070098964253,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0222872788738914,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0288164258957628,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0170381419693545,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0185486713733709,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.016693047058861,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0147829277086932,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0094810563183498,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0057777784886711,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00534551195651476,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00487409996752164,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00272281331258669,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00390779114796334,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00346114863691079,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0014016178440451,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00106928116390604,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00413422860572321,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000614501301688155,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000488856934128636,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000423348101896938,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000409937480238831,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000440083291080648,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000505043523795135,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000595976759709009,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000704059699130136,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000820443563038136,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000936345245400277,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00104342909028594,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00113413089418974,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00120217694846713,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00124294714356798,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00125373213884316,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00123393325223073,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0011849547637239,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0011100518956277,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00101406578743551,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00090291678014232,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00078307290055064,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000661039390541956,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000542737676295935,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000433072296383311,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00033560343289888,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00025239113572219,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000184088838138131,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000130148288273252,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.91391982328819e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.91229868059513e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.79604979504402e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.35807620403345e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.41724109882386e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.66552729859669e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.93292104445615e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.93292104445615e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.93292104445622e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.93292104445629e-06,Bin,8.9,9.0
